Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.920006,58.942085,-402.107788,0.008157,0.005121,0.130084,262.187500,13.356467,1.300838,-402.107788,0.130240,0.000000
107.930008,58.929428,-402.152283,0.008132,0.005121,0.130084,262.131195,13.353600,1.300838,-402.152283,0.130240,0.000000
107.940002,58.923470,-402.107788,0.008144,0.005121,0.130084,262.104675,13.352248,1.300838,-402.107788,0.130240,0.000000
107.950005,58.927940,-402.152283,0.008149,0.005121,0.130084,262.124573,13.353262,1.300838,-402.152283,0.130240,0.000000
107.960007,58.921608,-402.107788,0.008149,0.005121,0.130084,262.096405,13.351828,1.300838,-402.107788,0.130240,0.000000
107.970009,58.927940,-402.107788,0.008153,0.005121,0.130084,262.124573,13.353262,1.300838,-402.107788,0.130240,0.000000
107.980003,58.932404,-402.107788,0.008153,0.005121,0.130084,262.144409,13.354273,1.300838,-402.107788,0.130240,0.000000
107.990005,58.932777,-402.152283,0.008153,0.005121,0.130084,262.146088,13.354359,1.300838,-402.152283,0.130240,0.000000
108.000008,58.931664,-402.107788,0.008149,0.005121,0.130084,262.141144,13.354106,1.300838,-402.107788,0.130240,0.000000
108.010002,58.920120,-402.107788,0.008144,0.005121,0.130084,262.089783,13.351491,1.300838,-402.107788,0.130240,0.000000
108.020004,58.921234,-402.063324,0.008140,0.005121,0.130084,262.094727,13.351742,1.300838,-402.063324,0.130240,0.000000
108.030006,58.920860,-402.196747,0.008144,0.005121,0.130084,262.093079,13.351658,1.300838,-402.196747,0.130240,0.000000
108.040009,58.924957,-402.107788,0.008149,0.005121,0.130084,262.111298,13.352587,1.300838,-402.107788,0.130240,0.000000
108.050003,58.926079,-402.107788,0.008157,0.005121,0.130084,262.116302,13.352840,1.300838,-402.107788,0.130240,0.000000
108.060005,58.926453,-402.152283,0.008144,0.005121,0.130084,262.117950,13.352925,1.300838,-402.152283,0.130240,0.000000
108.070007,58.917511,-402.152283,0.008166,0.005121,0.130084,262.078186,13.350899,1.300838,-402.152283,0.130240,0.000000
108.080002,58.908951,-402.152283,0.008153,0.005121,0.130084,262.040100,13.348960,1.300838,-402.152283,0.130240,0.000000
108.090004,58.913414,-402.107788,0.008136,0.005121,0.130084,262.059967,13.349971,1.300838,-402.107788,0.130240,0.000000
108.100006,58.913414,-402.107788,0.008157,0.005121,0.130084,262.059967,13.349971,1.300838,-402.107788,0.130240,0.000000
108.110008,58.901131,-402.196747,0.008144,0.005121,0.130084,262.005310,13.347187,1.300838,-402.196747,0.130240,0.000000
108.120003,58.913414,-402.063324,0.008140,0.005121,0.130084,262.059967,13.349971,1.300838,-402.063324,0.130240,0.000000
108.130005,58.917885,-402.196747,0.008132,0.005121,0.130084,262.079834,13.350983,1.300838,-402.196747,0.130240,0.000000
108.140007,58.914536,-402.152283,0.008140,0.005121,0.130084,262.064941,13.350225,1.300838,-402.152283,0.130240,0.000000
108.150002,58.902992,-402.107788,0.008157,0.005121,0.130084,262.013580,13.347609,1.300838,-402.107788,0.130240,0.000000
108.160004,58.897408,-402.107788,0.008136,0.005121,0.130084,261.988739,13.346343,1.300838,-402.107788,0.130240,0.000000
108.170006,58.909691,-402.063324,0.008157,0.005121,0.130084,262.043396,13.349127,1.300838,-402.063324,0.130240,0.000000
108.180008,58.916397,-402.107788,0.008144,0.005121,0.130084,262.073212,13.350646,1.300838,-402.107788,0.130240,0.000000
108.190002,58.923096,-402.152283,0.008140,0.005121,0.130084,262.103027,13.352164,1.300838,-402.152283,0.130240,0.000000
108.200005,58.914536,-402.063324,0.008149,0.005121,0.130084,262.064941,13.350225,1.300838,-402.063324,0.130240,0.000000
108.210007,58.905968,-402.196747,0.008157,0.005121,0.130084,262.026825,13.348283,1.300838,-402.196747,0.130240,0.000000
108.220009,58.897408,-402.107788,0.008144,0.005121,0.130084,261.988739,13.346343,1.300838,-402.107788,0.130240,0.000000
108.230003,58.891075,-402.241241,0.008157,0.005121,0.130084,261.960571,13.344909,1.300838,-402.241241,0.130240,0.000000
108.240005,58.900009,-402.152283,0.008157,0.005121,0.130084,262.000336,13.346933,1.300838,-402.152283,0.130240,0.000000
108.250008,58.908203,-402.107788,0.008149,0.005121,0.130084,262.036774,13.348790,1.300838,-402.107788,0.130240,0.000000
108.260002,58.905594,-402.107788,0.008149,0.005121,0.130084,262.025177,13.348199,1.300838,-402.107788,0.130240,0.000000
108.270004,58.909691,-402.107788,0.008153,0.005121,0.130084,262.043396,13.349127,1.300838,-402.107788,0.130240,0.000000
108.280006,58.904854,-402.152283,0.008144,0.005121,0.130084,262.021881,13.348031,1.300838,-402.152283,0.130240,0.000000
108.290009,58.888840,-402.107788,0.008157,0.005121,0.130084,261.950653,13.344402,1.300838,-402.107788,0.130240,0.000000
108.300003,58.878784,-402.152283,0.008157,0.005121,0.130084,261.905914,13.342123,1.300838,-402.152283,0.130240,0.000000
108.310005,58.883629,-402.196747,0.008140,0.005121,0.130084,261.927460,13.343221,1.300838,-402.196747,0.130240,0.000000
108.320007,58.890701,-402.152283,0.008136,0.005121,0.130084,261.958923,13.344824,1.300838,-402.152283,0.130240,0.000000
108.330002,58.903358,-402.196747,0.008157,0.005121,0.130084,262.015228,13.347692,1.300838,-402.196747,0.130240,0.000000
108.340004,58.912674,-402.152283,0.008149,0.005121,0.130084,262.056671,13.349803,1.300838,-402.152283,0.130240,0.000000
108.350006,58.891449,-402.152283,0.008149,0.005121,0.130084,261.962250,13.344993,1.300838,-402.152283,0.130240,0.000000
108.360008,58.876549,-402.152283,0.008132,0.005121,0.130084,261.895966,13.341617,1.300838,-402.152283,0.130240,0.000000
108.370003,58.879906,-402.063324,0.008153,0.005121,0.130084,261.910889,13.342378,1.300838,-402.063324,0.130240,0.000000
108.380005,58.876549,-402.196747,0.008132,0.005121,0.130084,261.895966,13.341617,1.300838,-402.196747,0.130240,0.000000
108.390007,58.885117,-402.152283,0.008144,0.005121,0.130084,261.934082,13.343557,1.300838,-402.152283,0.130240,0.000000
108.400002,58.883255,-402.107788,0.008162,0.005121,0.130084,261.925812,13.343137,1.300838,-402.107788,0.130240,0.000000
108.410004,58.895546,-402.196747,0.008144,0.005121,0.130084,261.980469,13.345922,1.300838,-402.196747,0.130240,0.000000
108.420006,58.881393,-402.107788,0.008153,0.005121,0.130084,261.917511,13.342714,1.300838,-402.107788,0.130240,0.000000
108.430008,58.865005,-402.196747,0.008149,0.005121,0.130084,261.844635,13.339001,1.300838,-402.196747,0.130240,0.000000
108.440002,58.868729,-402.107788,0.008153,0.005121,0.130084,261.861176,13.339845,1.300838,-402.107788,0.130240,0.000000
108.450005,58.870964,-402.107788,0.008149,0.005121,0.130084,261.871124,13.340351,1.300838,-402.107788,0.130240,0.000000
108.460007,58.879158,-402.152283,0.008140,0.005121,0.130084,261.907562,13.342208,1.300838,-402.152283,0.130240,0.000000
108.470009,58.891449,-402.107788,0.008153,0.005121,0.130084,261.962250,13.344993,1.300838,-402.107788,0.130240,0.000000
108.480003,58.883995,-402.152283,0.008157,0.005121,0.130084,261.929077,13.343304,1.300838,-402.152283,0.130240,0.000000
108.490005,58.867241,-402.107788,0.008162,0.005121,0.130084,261.854553,13.339507,1.300838,-402.107788,0.130240,0.000000
108.500008,58.869476,-402.107788,0.008157,0.005121,0.130084,261.864502,13.340014,1.300838,-402.107788,0.130240,0.000000
108.510002,58.866867,-402.107788,0.008157,0.005121,0.130084,261.852905,13.339422,1.300838,-402.107788,0.130240,0.000000
108.520004,58.883255,-402.107788,0.008149,0.005121,0.130084,261.925812,13.343137,1.300838,-402.107788,0.130240,0.000000
108.530006,58.877670,-402.196747,0.008132,0.005121,0.130084,261.900970,13.341871,1.300838,-402.196747,0.130240,0.000000
108.540009,58.872086,-402.107788,0.008140,0.005121,0.130084,261.876129,13.340606,1.300838,-402.107788,0.130240,0.000000
108.550003,58.881020,-402.152283,0.008149,0.005121,0.130084,261.915863,13.342630,1.300838,-402.152283,0.130240,0.000000
108.560005,58.872086,-402.196747,0.008153,0.005121,0.130084,261.876129,13.340606,1.300838,-402.196747,0.130240,0.000000
108.570007,58.873573,-402.107788,0.008162,0.005121,0.130084,261.882721,13.340942,1.300838,-402.107788,0.130240,0.000000
108.580002,58.862030,-402.152283,0.008149,0.005121,0.130084,261.831390,13.338326,1.300838,-402.152283,0.130240,0.000000
108.590004,58.857559,-402.063324,0.008144,0.005121,0.130084,261.811493,13.337314,1.300838,-402.063324,0.130240,0.000000
108.600006,58.849739,-402.107788,0.008162,0.005121,0.130084,261.776703,13.335542,1.300838,-402.107788,0.130240,0.000000
108.610008,58.859421,-402.152283,0.008140,0.005121,0.130084,261.819794,13.337735,1.300838,-402.152283,0.130240,0.000000
108.620003,58.872086,-402.152283,0.008136,0.005121,0.130084,261.876129,13.340606,1.300838,-402.152283,0.130240,0.000000
108.630005,58.859795,-402.107788,0.008136,0.005121,0.130084,261.821442,13.337820,1.300838,-402.107788,0.130240,0.000000
108.640007,58.852348,-402.152283,0.008140,0.005121,0.130084,261.788330,13.336133,1.300838,-402.152283,0.130240,0.000000
108.650002,58.844154,-402.107788,0.008140,0.005121,0.130084,261.751862,13.334276,1.300838,-402.107788,0.130240,0.000000
108.660004,58.853462,-402.241241,0.008157,0.005121,0.130084,261.793274,13.336385,1.300838,-402.241241,0.130240,0.000000
108.670006,58.859421,-402.107788,0.008149,0.005121,0.130084,261.819794,13.337735,1.300838,-402.107788,0.130240,0.000000
108.680008,58.866867,-402.107788,0.008140,0.005121,0.130084,261.852905,13.339422,1.300838,-402.107788,0.130240,0.000000
108.690002,58.853088,-402.196747,0.008153,0.005121,0.130084,261.791626,13.336301,1.300838,-402.196747,0.130240,0.000000
108.700005,58.854584,-402.107788,0.008153,0.005121,0.130084,261.798279,13.336639,1.300838,-402.107788,0.130240,0.000000
108.710007,58.849365,-402.152283,0.008144,0.005121,0.130084,261.775055,13.335456,1.300838,-402.152283,0.130240,0.000000
108.720009,58.852348,-402.196747,0.008149,0.005121,0.130084,261.788330,13.336133,1.300838,-402.196747,0.130240,0.000000
108.730003,58.853462,-402.152283,0.008157,0.005121,0.130084,261.793274,13.336385,1.300838,-402.152283,0.130240,0.000000
108.740005,58.864632,-402.107788,0.008149,0.005121,0.130084,261.842957,13.338916,1.300838,-402.107788,0.130240,0.000000
108.750008,58.856445,-402.196747,0.008144,0.005121,0.130084,261.806549,13.337061,1.300838,-402.196747,0.130240,0.000000
108.760002,58.850487,-402.107788,0.008149,0.005121,0.130084,261.780029,13.335711,1.300838,-402.107788,0.130240,0.000000
108.770004,58.845642,-402.107788,0.008153,0.005121,0.130084,261.758484,13.334613,1.300838,-402.107788,0.130240,0.000000
108.780006,58.825165,-402.107788,0.008153,0.005121,0.130084,261.667389,13.329973,1.300838,-402.107788,0.130240,0.000000
108.790009,58.839317,-402.152283,0.008149,0.005121,0.130084,261.730347,13.333180,1.300838,-402.152283,0.130240,0.000000
108.800003,58.843407,-402.152283,0.008136,0.005121,0.130084,261.748535,13.334106,1.300838,-402.152283,0.130240,0.000000
108.810005,58.843407,-402.196747,0.008149,0.005121,0.130084,261.748535,13.334106,1.300838,-402.196747,0.130240,0.000000
108.820007,58.850113,-402.063324,0.008149,0.005121,0.130084,261.778381,13.335626,1.300838,-402.063324,0.130240,0.000000
108.830002,58.841545,-402.241241,0.008144,0.005121,0.130084,261.740265,13.333685,1.300838,-402.241241,0.130240,0.000000
108.840004,58.841545,-402.241241,0.008144,0.005121,0.130084,261.740265,13.333685,1.300838,-402.241241,0.130240,0.000000
108.850006,58.837456,-402.196747,0.008140,0.005121,0.130084,261.722076,13.332758,1.300838,-402.196747,0.130240,0.000000
108.860008,58.840805,-402.196747,0.008144,0.005121,0.130084,261.736969,13.333517,1.300838,-402.196747,0.130240,0.000000
108.870003,58.850113,-402.152283,0.008153,0.005121,0.130084,261.778381,13.335626,1.300838,-402.152283,0.130240,0.000000
108.880005,58.845642,-402.196747,0.008144,0.005121,0.130084,261.758484,13.334613,1.300838,-402.196747,0.130240,0.000000
108.890007,58.846764,-402.107788,0.008140,0.005121,0.130084,261.763489,13.334867,1.300838,-402.107788,0.130240,0.000000
108.900002,58.847878,-402.152283,0.008157,0.005121,0.130084,261.768433,13.335119,1.300838,-402.152283,0.130240,0.000000
108.910004,58.826279,-402.196747,0.008132,0.005121,0.130084,261.672363,13.330225,1.300838,-402.196747,0.130240,0.000000
108.920006,58.819580,-402.107788,0.008157,0.005121,0.130084,261.642548,13.328708,1.300838,-402.107788,0.130240,0.000000
108.930008,58.828514,-402.152283,0.008144,0.005121,0.130084,261.682312,13.330732,1.300838,-402.152283,0.130240,0.000000
108.940002,58.832611,-402.152283,0.008157,0.005121,0.130084,261.700531,13.331660,1.300838,-402.152283,0.130240,0.000000
108.950005,58.837082,-402.063324,0.008166,0.005121,0.130084,261.720398,13.332674,1.300838,-402.063324,0.130240,0.000000
108.960007,58.831863,-402.152283,0.008153,0.005121,0.130084,261.697205,13.331491,1.300838,-402.152283,0.130240,0.000000
108.970009,58.824043,-402.107788,0.008149,0.005121,0.130084,261.662415,13.329719,1.300838,-402.107788,0.130240,0.000000
108.980003,58.818459,-402.241241,0.008140,0.005121,0.130084,261.637573,13.328453,1.300838,-402.241241,0.130240,0.000000
108.990005,58.817345,-402.107788,0.008162,0.005121,0.130084,261.632629,13.328200,1.300838,-402.107788,0.130240,0.000000
109.000008,58.813248,-402.152283,0.008153,0.005121,0.130084,261.614380,13.327272,1.300838,-402.152283,0.130240,0.000000
109.010002,58.824043,-402.196747,0.008153,0.005121,0.130084,261.662415,13.329719,1.300838,-402.196747,0.130240,0.000000
109.020004,58.824043,-402.107788,0.008144,0.005121,0.130084,261.662415,13.329719,1.300838,-402.107788,0.130240,0.000000
109.030006,58.823303,-402.152283,0.008149,0.005121,0.130084,261.659119,13.329551,1.300838,-402.152283,0.130240,0.000000
109.040009,58.819206,-402.152283,0.008144,0.005121,0.130084,261.640900,13.328623,1.300838,-402.152283,0.130240,0.000000
109.050003,58.820694,-402.152283,0.008144,0.005121,0.130084,261.647522,13.328959,1.300838,-402.152283,0.130240,0.000000
109.060005,58.817345,-402.107788,0.008144,0.005121,0.130084,261.632629,13.328200,1.300838,-402.107788,0.130240,0.000000
109.070007,58.811386,-402.152283,0.008157,0.005121,0.130084,261.606110,13.326851,1.300838,-402.152283,0.130240,0.000000
109.080002,58.811012,-402.152283,0.008149,0.005121,0.130084,261.604462,13.326765,1.300838,-402.152283,0.130240,0.000000
109.090004,58.827026,-402.107788,0.008149,0.005121,0.130084,261.675690,13.330395,1.300838,-402.107788,0.130240,0.000000
109.100006,58.824417,-402.107788,0.008149,0.005121,0.130084,261.664062,13.329803,1.300838,-402.107788,0.130240,0.000000
109.110008,58.832985,-402.196747,0.008144,0.005121,0.130084,261.702179,13.331745,1.300838,-402.196747,0.130240,0.000000
109.120003,58.824043,-402.152283,0.008157,0.005121,0.130084,261.662415,13.329719,1.300838,-402.152283,0.130240,0.000000
109.130005,58.817345,-402.241241,0.008153,0.005121,0.130084,261.632629,13.328200,1.300838,-402.241241,0.130240,0.000000
109.140007,58.816597,-402.107788,0.008144,0.005121,0.130084,261.629303,13.328031,1.300838,-402.107788,0.130240,0.000000
109.150002,58.814362,-402.196747,0.008153,0.005121,0.130084,261.619354,13.327524,1.300838,-402.196747,0.130240,0.000000
109.160004,58.800957,-402.152283,0.008144,0.005121,0.130084,261.559723,13.324487,1.300838,-402.152283,0.130240,0.000000
109.170006,58.816971,-402.107788,0.008153,0.005121,0.130084,261.630951,13.328116,1.300838,-402.107788,0.130240,0.000000
109.180008,58.815483,-402.152283,0.008149,0.005121,0.130084,261.624329,13.327779,1.300838,-402.152283,0.130240,0.000000
109.190002,58.813622,-402.107788,0.008153,0.005121,0.130084,261.616058,13.327357,1.300838,-402.107788,0.130240,0.000000
109.200005,58.798729,-402.152283,0.008157,0.005121,0.130084,261.549805,13.323982,1.300838,-402.152283,0.130240,0.000000
109.210007,58.789047,-402.196747,0.008140,0.005121,0.130084,261.506744,13.321789,1.300838,-402.196747,0.130240,0.000000
109.220009,58.793884,-402.107788,0.008153,0.005121,0.130084,261.528259,13.322885,1.300838,-402.107788,0.130240,0.000000
109.230003,58.812500,-402.152283,0.008140,0.005121,0.130084,261.611053,13.327104,1.300838,-402.152283,0.130240,0.000000
109.240005,58.816971,-402.107788,0.008149,0.005121,0.130084,261.630951,13.328116,1.300838,-402.107788,0.130240,0.000000
109.250008,58.805054,-402.196747,0.008144,0.005121,0.130084,261.577942,13.325416,1.300838,-402.196747,0.130240,0.000000
109.260002,58.794632,-402.152283,0.008144,0.005121,0.130084,261.531586,13.323054,1.300838,-402.152283,0.130240,0.000000
109.270004,58.793137,-402.107788,0.008149,0.005121,0.130084,261.524933,13.322715,1.300838,-402.107788,0.130240,0.000000
109.280006,58.795746,-402.107788,0.008162,0.005121,0.130084,261.536530,13.323307,1.300838,-402.107788,0.130240,0.000000
109.290009,58.799469,-402.107788,0.008136,0.005121,0.130084,261.553101,13.324150,1.300838,-402.107788,0.130240,0.000000
109.300003,58.798729,-402.152283,0.008157,0.005121,0.130084,261.549805,13.323982,1.300838,-402.152283,0.130240,0.000000
109.310005,58.801704,-402.196747,0.008132,0.005121,0.130084,261.563049,13.324656,1.300838,-402.196747,0.130240,0.000000
109.320007,58.803192,-402.063324,0.008153,0.005121,0.130084,261.569672,13.324993,1.300838,-402.063324,0.130240,0.000000
109.330002,58.792397,-402.152283,0.008157,0.005121,0.130084,261.521637,13.322548,1.300838,-402.152283,0.130240,0.000000
109.340004,58.782715,-402.196747,0.008140,0.005121,0.130084,261.478577,13.320354,1.300838,-402.196747,0.130240,0.000000
109.350006,58.783455,-402.196747,0.008144,0.005121,0.130084,261.481873,13.320521,1.300838,-402.196747,0.130240,0.000000
109.360008,58.779366,-402.196747,0.008144,0.005121,0.130084,261.463684,13.319594,1.300838,-402.196747,0.130240,0.000000
109.370003,58.781227,-402.107788,0.008144,0.005121,0.130084,261.471954,13.320017,1.300838,-402.107788,0.130240,0.000000
109.380005,58.778244,-402.196747,0.008157,0.005121,0.130084,261.458679,13.319341,1.300838,-402.196747,0.130240,0.000000
109.390007,58.780853,-402.152283,0.008153,0.005121,0.130084,261.470306,13.319932,1.300838,-402.152283,0.130240,0.000000
109.400002,58.774521,-402.152283,0.008157,0.005121,0.130084,261.442139,13.318497,1.300838,-402.152283,0.130240,0.000000
109.410004,58.770798,-402.196747,0.008153,0.005121,0.130084,261.425568,13.317654,1.300838,-402.196747,0.130240,0.000000
109.420006,58.774521,-402.152283,0.008153,0.005121,0.130084,261.442139,13.318497,1.300838,-402.152283,0.130240,0.000000
109.430008,58.777870,-402.196747,0.008144,0.005121,0.130084,261.457031,13.319256,1.300838,-402.196747,0.130240,0.000000
