Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.860001,15.871628,-34.606178,0.003510,0.002540,0.064504,70.600525,3.596562,0.645043,-34.606178,0.065580,0.000000
41.870003,15.878334,-34.606178,0.003497,0.002540,0.064504,70.630356,3.598082,0.645043,-34.606178,0.065597,0.000000
41.880001,15.880936,-34.650661,0.003488,0.002540,0.064504,70.641930,3.598671,0.645043,-34.650661,0.065614,0.000000
41.890003,15.860085,-34.606178,0.003488,0.002540,0.064504,70.549179,3.593946,0.645043,-34.606178,0.065632,0.000000
41.900002,15.854126,-34.561699,0.003514,0.002540,0.064504,70.522675,3.592596,0.645043,-34.561699,0.065649,0.000000
41.910004,15.848541,-34.606178,0.003484,0.002540,0.064504,70.497833,3.591331,0.645043,-34.606178,0.065666,0.000000
41.920002,15.829552,-34.561699,0.003510,0.002540,0.064504,70.413361,3.587028,0.645043,-34.561699,0.065675,0.000000
41.930000,15.800133,-34.606178,0.003514,0.002540,0.064504,70.282501,3.580361,0.645043,-34.606178,0.065692,0.000000
41.940002,15.777046,-34.606178,0.003497,0.002540,0.064504,70.179810,3.575130,0.645043,-34.606178,0.065710,0.000000
41.950001,15.748375,-34.606178,0.003510,0.002540,0.064522,70.052269,3.568633,0.645217,-34.606178,0.065727,0.000000
41.960003,15.729385,-34.561699,0.003510,0.002543,0.064600,69.967804,3.564330,0.645996,-34.561699,0.065744,0.000000
41.970001,15.759918,-34.606178,0.003510,0.002547,0.064686,70.103615,3.571249,0.646863,-34.606178,0.065762,0.000000
41.980003,15.866791,-34.650661,0.003518,0.002549,0.064756,70.579010,3.595466,0.647558,-34.650661,0.065779,0.000000
41.990002,15.996376,-34.650661,0.003510,0.002551,0.064808,71.155434,3.624830,0.648078,-34.650661,0.065796,0.000000
42.000004,16.128937,-34.650661,0.003505,0.002552,0.064825,71.745094,3.654869,0.648250,-34.650661,0.065814,0.000000
42.010002,16.191124,-34.606178,0.003514,0.002553,0.064834,72.021713,3.668961,0.648337,-34.606178,0.065831,0.000000
42.020000,16.189636,-34.606178,0.003527,0.002554,0.064877,72.015099,3.668624,0.648771,-34.606178,0.065848,0.000000
42.030003,16.213097,-34.561699,0.003488,0.002556,0.064921,72.119453,3.673940,0.649206,-34.561699,0.065866,0.000000
42.040001,16.284218,-34.561699,0.003523,0.002557,0.064938,72.435822,3.690057,0.649378,-34.561699,0.065883,0.000000
42.050003,16.339699,-34.606178,0.003531,0.002557,0.064955,72.682610,3.702629,0.649552,-34.606178,0.065892,0.000000
42.060001,16.361298,-34.650661,0.003505,0.002558,0.064964,72.778687,3.707523,0.649639,-34.650661,0.065909,0.000000
42.070004,16.362419,-34.517220,0.003510,0.002558,0.064964,72.783676,3.707777,0.649639,-34.517220,0.065926,0.000000
42.080002,16.340073,-34.606178,0.003544,0.002558,0.064973,72.684273,3.702713,0.649726,-34.606178,0.065944,0.000000
42.090000,16.315872,-34.606178,0.003510,0.002558,0.064981,72.576622,3.697230,0.649812,-34.606178,0.065961,0.000000
42.100002,16.304695,-34.561699,0.003540,0.002558,0.064981,72.526909,3.694697,0.649812,-34.561699,0.065978,0.000000
42.110001,16.298370,-34.606178,0.003523,0.002559,0.064990,72.498772,3.693264,0.649899,-34.606178,0.065996,0.000000
42.120003,16.283844,-34.606178,0.003514,0.002559,0.064999,72.434158,3.689972,0.649986,-34.606178,0.066013,0.000000
42.130001,16.265602,-34.606178,0.003527,0.002559,0.065007,72.353012,3.685838,0.650073,-34.606178,0.066031,0.000000
42.140003,16.246239,-34.650661,0.003527,0.002560,0.065024,72.266876,3.681450,0.650245,-34.650661,0.066048,0.000000
42.150002,16.237671,-34.561699,0.003514,0.002561,0.065051,72.228767,3.679509,0.650506,-34.561699,0.066065,0.000000
42.160004,16.232460,-34.606178,0.003510,0.002562,0.065077,72.205589,3.678328,0.650765,-34.606178,0.066083,0.000000
42.170002,16.235062,-34.561699,0.003523,0.002563,0.065111,72.217163,3.678918,0.651114,-34.561699,0.066100,0.000000
42.180000,16.269691,-34.561699,0.003523,0.002565,0.065146,72.371201,3.686765,0.651460,-34.561699,0.066109,0.000000
42.190002,16.319595,-34.606178,0.003518,0.002567,0.065189,72.593185,3.698073,0.651893,-34.606178,0.066126,0.000000
42.200001,16.371727,-34.561699,0.003527,0.002567,0.065198,72.825081,3.709887,0.651980,-34.561699,0.066143,0.000000
42.210003,16.412689,-34.650661,0.003535,0.002568,0.065215,73.007286,3.719168,0.652154,-34.650661,0.066161,0.000000
42.220001,16.414917,-34.650661,0.003514,0.002568,0.065233,73.017197,3.719673,0.652327,-34.650661,0.066178,0.000000
42.230003,16.412689,-34.606178,0.003540,0.002568,0.065233,73.007286,3.719168,0.652327,-34.606178,0.066195,0.000000
42.240002,16.409706,-34.650661,0.003527,0.002568,0.065233,72.994019,3.718493,0.652327,-34.650661,0.066213,0.000000
42.250004,16.395187,-34.650661,0.003531,0.002569,0.065241,72.929436,3.715203,0.652414,-34.650661,0.066230,0.000000
42.260002,16.381409,-34.650661,0.003518,0.002569,0.065250,72.868149,3.712080,0.652501,-34.650661,0.066247,0.000000
42.270000,16.359810,-34.606178,0.003531,0.002569,0.065250,72.772072,3.707186,0.652501,-34.606178,0.066265,0.000000
42.280003,16.338585,-34.606178,0.003523,0.002569,0.065250,72.677658,3.702376,0.652501,-34.606178,0.066282,0.000000
42.290001,16.320709,-34.650661,0.003548,0.002569,0.065250,72.598137,3.698326,0.652501,-34.650661,0.066299,0.000000
42.300003,16.291664,-34.561699,0.003540,0.002570,0.065276,72.468941,3.691744,0.652760,-34.561699,0.066308,0.000000
42.310001,16.276398,-34.606178,0.003544,0.002571,0.065311,72.401031,3.688284,0.653108,-34.606178,0.066325,0.000000
42.320004,16.280121,-34.606178,0.003535,0.002574,0.065371,72.417595,3.689128,0.653714,-34.606178,0.066343,0.000000
42.330002,16.347519,-34.695141,0.003535,0.002575,0.065415,72.717400,3.704401,0.654149,-34.695141,0.066360,0.000000
42.340000,16.433540,-34.561699,0.003540,0.002576,0.065423,73.100037,3.723894,0.654234,-34.561699,0.066377,0.000000
42.350002,16.471893,-34.606178,0.003535,0.002577,0.065450,73.270638,3.732584,0.654495,-34.606178,0.066395,0.000000
42.360001,16.491631,-34.695141,0.003523,0.002578,0.065475,73.358437,3.737057,0.654755,-34.695141,0.066412,0.000000
42.370003,16.494980,-34.606178,0.003548,0.002578,0.065493,73.373337,3.737816,0.654929,-34.606178,0.066429,0.000000
42.380001,16.525146,-34.650661,0.003544,0.002579,0.065510,73.507523,3.744652,0.655103,-34.650661,0.066447,0.000000
42.390003,16.516579,-34.561699,0.003553,0.002580,0.065528,73.469414,3.742710,0.655275,-34.561699,0.066464,0.000000
42.400002,16.547859,-34.606178,0.003557,0.002580,0.065536,73.608551,3.749799,0.655362,-34.606178,0.066481,0.000000
42.410004,16.535194,-34.650661,0.003527,0.002581,0.065562,73.552216,3.746928,0.655623,-34.650661,0.066499,0.000000
42.420002,16.532219,-34.561699,0.003548,0.002581,0.065562,73.538986,3.746254,0.655623,-34.561699,0.066516,0.000000
42.430000,16.544502,-34.606178,0.003548,0.002581,0.065562,73.593620,3.749038,0.655623,-34.606178,0.066525,0.000000
42.440002,16.524773,-34.606178,0.003527,0.002582,0.065571,73.505859,3.744567,0.655708,-34.606178,0.066542,0.000000
42.450001,16.494232,-34.650661,0.003561,0.002582,0.065580,73.370010,3.737647,0.655796,-34.650661,0.066560,0.000000
42.460003,16.458488,-34.561699,0.003540,0.002582,0.065580,73.211014,3.729547,0.655796,-34.561699,0.066577,0.000000
42.470001,16.428696,-34.606178,0.003544,0.002582,0.065588,73.078491,3.722795,0.655883,-34.606178,0.066594,0.000000
42.480003,16.429070,-34.606178,0.003540,0.002583,0.065597,73.080154,3.722880,0.655970,-34.606178,0.066612,0.000000
42.490002,16.433914,-34.606178,0.003548,0.002583,0.065597,73.101700,3.723978,0.655970,-34.606178,0.066629,0.000000
42.500004,16.428696,-34.606178,0.003540,0.002583,0.065606,73.078491,3.722795,0.656057,-34.606178,0.066646,0.000000
42.510002,16.386246,-34.650661,0.003566,0.002584,0.065632,72.889664,3.713176,0.656316,-34.650661,0.066664,0.000000
42.520000,16.373589,-34.606178,0.003557,0.002585,0.065666,72.833359,3.710308,0.656664,-34.606178,0.066681,0.000000
42.530003,16.393326,-34.606178,0.003527,0.002587,0.065710,72.921158,3.714781,0.657098,-34.606178,0.066698,0.000000
42.540001,16.445824,-34.650661,0.003535,0.002588,0.065736,73.154678,3.726677,0.657357,-34.650661,0.066716,0.000000
42.550003,16.510620,-34.606178,0.003553,0.002589,0.065762,73.442909,3.741360,0.657618,-34.606178,0.066733,0.000000
42.560001,16.522911,-34.650661,0.003566,0.002590,0.065779,73.497581,3.744145,0.657790,-34.650661,0.066742,0.000000
42.570004,16.551208,-34.650661,0.003540,0.002590,0.065788,73.623451,3.750558,0.657877,-34.650661,0.066759,0.000000
42.580002,16.538177,-34.561699,0.003561,0.002591,0.065814,73.565491,3.747605,0.658138,-34.561699,0.066776,0.000000
42.590000,16.572807,-34.606178,0.003557,0.002592,0.065831,73.719528,3.755452,0.658311,-34.606178,0.066794,0.000000
42.600002,16.602966,-34.606178,0.003561,0.002592,0.065831,73.853683,3.762286,0.658311,-34.606178,0.066811,0.000000
42.610001,16.593285,-34.606178,0.003566,0.002592,0.065831,73.810616,3.760092,0.658311,-34.606178,0.066828,0.000000
42.620003,16.577278,-34.606178,0.003557,0.002592,0.065831,73.739418,3.756465,0.658311,-34.606178,0.066846,0.000000
42.630001,16.553818,-34.650661,0.003535,0.002592,0.065840,73.635056,3.751149,0.658398,-34.650661,0.066863,0.000000
42.640003,16.541901,-34.650661,0.003557,0.002592,0.065840,73.582047,3.748448,0.658398,-34.650661,0.066880,0.000000
42.650002,16.538918,-34.606178,0.003553,0.002592,0.065848,73.568779,3.747772,0.658485,-34.606178,0.066898,0.000000
42.660004,16.497963,-34.695141,0.003561,0.002593,0.065866,73.386604,3.738492,0.658659,-34.695141,0.066915,0.000000
42.670002,16.492744,-34.561699,0.003544,0.002594,0.065883,73.363388,3.737309,0.658831,-34.561699,0.066932,0.000000
42.680000,16.502052,-34.606178,0.003561,0.002594,0.065892,73.404793,3.739419,0.658918,-34.606178,0.066950,0.000000
42.690002,16.489395,-34.606178,0.003548,0.002596,0.065926,73.348495,3.736550,0.659264,-34.606178,0.066959,0.000000
42.700001,16.508011,-34.606178,0.003561,0.002597,0.065961,73.431297,3.740769,0.659613,-34.606178,0.066976,0.000000
42.710003,16.523277,-34.739624,0.003557,0.002597,0.065970,73.499207,3.744228,0.659698,-34.739624,0.066993,0.000000
42.720001,16.537056,-34.606178,0.003540,0.002598,0.065978,73.560501,3.747350,0.659785,-34.606178,0.067011,0.000000
42.730003,16.585838,-34.606178,0.003544,0.002598,0.065987,73.777496,3.758405,0.659872,-34.606178,0.067028,0.000000
42.740002,16.589935,-34.606178,0.003540,0.002598,0.065996,73.795715,3.759333,0.659959,-34.606178,0.067045,0.000000
42.750004,16.565361,-34.650661,0.003574,0.002598,0.065996,73.686409,3.753764,0.659959,-34.650661,0.067062,0.000000
42.760002,16.541153,-34.695141,0.003548,0.002599,0.066005,73.578720,3.748279,0.660046,-34.695141,0.067080,0.000000
42.770000,16.558281,-34.606178,0.003570,0.002599,0.066022,73.654915,3.752160,0.660218,-34.606178,0.067097,0.000000
42.780003,16.556419,-34.606178,0.003583,0.002600,0.066048,73.646629,3.751738,0.660479,-34.606178,0.067115,0.000000
42.790001,16.545624,-34.606178,0.003561,0.002602,0.066091,73.598610,3.749292,0.660913,-34.606178,0.067132,0.000000
42.800003,16.585464,-34.650661,0.003557,0.002602,0.066100,73.775833,3.758320,0.661000,-34.650661,0.067149,0.000000
42.810001,16.602966,-34.650661,0.003557,0.002602,0.066100,73.853683,3.762286,0.661000,-34.650661,0.067167,0.000000
42.820004,16.592911,-34.561699,0.003587,0.002603,0.066109,73.808952,3.760007,0.661087,-34.561699,0.067175,0.000000
42.830002,16.607811,-34.606178,0.003553,0.002603,0.066109,73.875237,3.763384,0.661087,-34.606178,0.067193,0.000000
42.840000,16.611160,-34.650661,0.003557,0.002603,0.066117,73.890129,3.764143,0.661174,-34.650661,0.067210,0.000000
42.850002,16.608551,-34.606178,0.003557,0.002604,0.066135,73.878525,3.763551,0.661346,-34.606178,0.067227,0.000000
42.860001,16.577278,-34.695141,0.003540,0.002604,0.066143,73.739418,3.756465,0.661433,-34.695141,0.067245,0.000000
42.870003,16.588821,-34.606178,0.003566,0.002605,0.066161,73.790764,3.759081,0.661607,-34.606178,0.067262,0.000000
42.880001,16.602592,-34.606178,0.003583,0.002605,0.066169,73.852020,3.762201,0.661692,-34.606178,0.067279,0.000000
42.890003,16.588821,-34.606178,0.003561,0.002605,0.066169,73.790764,3.759081,0.661692,-34.606178,0.067297,0.000000
42.900002,16.575417,-34.561699,0.003566,0.002605,0.066178,73.731133,3.756043,0.661779,-34.561699,0.067314,0.000000
42.910004,16.576904,-34.606178,0.003579,0.002607,0.066213,73.737755,3.756380,0.662128,-34.606178,0.067331,0.000000
42.920002,16.597382,-34.606178,0.003574,0.002607,0.066230,73.828842,3.761020,0.662300,-34.606178,0.067349,0.000000
42.930000,16.630150,-34.606178,0.003566,0.002607,0.066230,73.974602,3.768446,0.662300,-34.606178,0.067366,0.000000
42.940002,16.627174,-34.650661,0.003583,0.002607,0.066230,73.961365,3.767771,0.662300,-34.650661,0.067375,0.000000
42.950001,16.620094,-34.561699,0.003574,0.002607,0.066230,73.929871,3.766167,0.662300,-34.561699,0.067392,0.000000
42.960003,16.601479,-34.695141,0.003570,0.002607,0.066230,73.847061,3.761949,0.662300,-34.695141,0.067410,0.000000
42.970001,16.585464,-34.606178,0.003596,0.002608,0.066239,73.775833,3.758320,0.662387,-34.606178,0.067427,0.000000
42.980003,16.558281,-34.695141,0.003583,0.002609,0.066265,73.654915,3.752160,0.662648,-34.695141,0.067444,0.000000
42.990002,16.564240,-34.606178,0.003587,0.002610,0.066291,73.681419,3.753510,0.662907,-34.606178,0.067461,0.000000
43.000004,16.585464,-34.606178,0.003591,0.002612,0.066334,73.775833,3.758320,0.663341,-34.606178,0.067479,0.000000
43.010002,16.612648,-34.650661,0.003566,0.002613,0.066369,73.896751,3.764480,0.663687,-34.650661,0.067496,0.000000
43.020000,16.669250,-34.650661,0.003561,0.002614,0.066404,74.148529,3.777306,0.664035,-34.650661,0.067513,0.000000
43.030003,16.725105,-34.695141,0.003574,0.002615,0.066429,74.396980,3.789963,0.664294,-34.695141,0.067531,0.000000
43.040001,16.772774,-34.650661,0.003574,0.002617,0.066464,74.609024,3.800765,0.664643,-34.650661,0.067548,0.000000
43.050003,16.816338,-34.650661,0.003574,0.002618,0.066508,74.802803,3.810637,0.665076,-34.650661,0.067565,0.000000
43.060001,16.874802,-34.650661,0.003566,0.002620,0.066551,75.062866,3.823885,0.665509,-34.650661,0.067583,0.000000
43.070004,16.959328,-34.606178,0.003583,0.002621,0.066568,75.438858,3.843039,0.665682,-34.606178,0.067592,0.000000
43.080002,17.023376,-34.650661,0.003579,0.002622,0.066594,75.723763,3.857552,0.665943,-34.650661,0.067609,0.000000
43.090000,17.044228,-34.650661,0.003574,0.002623,0.066620,75.816513,3.862277,0.666202,-34.650661,0.067626,0.000000
43.100002,17.075882,-34.606178,0.003583,0.002624,0.066646,75.957314,3.869450,0.666463,-34.606178,0.067644,0.000000
43.110001,17.120567,-34.606178,0.003587,0.002624,0.066655,76.156090,3.879576,0.666550,-34.606178,0.067661,0.000000
43.120003,17.147751,-34.606178,0.003574,0.002624,0.066655,76.277008,3.885736,0.666550,-34.606178,0.067678,0.000000
43.130001,17.149239,-34.650661,0.003591,0.002625,0.066664,76.283623,3.886073,0.666637,-34.650661,0.067696,0.000000
43.140003,17.138069,-34.650661,0.003587,0.002625,0.066681,76.233940,3.883542,0.666810,-34.650661,0.067713,0.000000
43.150002,17.129875,-34.606178,0.003583,0.002626,0.066690,76.197487,3.881685,0.666897,-34.606178,0.067730,0.000000
43.160004,17.136581,-34.695141,0.003583,0.002626,0.066690,76.227318,3.883205,0.666897,-34.695141,0.067748,0.000000
43.170002,17.135834,-34.650661,0.003591,0.002626,0.066690,76.223999,3.883035,0.666897,-34.650661,0.067765,0.000000
43.180000,17.123917,-34.650661,0.003591,0.002626,0.066698,76.170982,3.880335,0.666984,-34.650661,0.067782,0.000000
43.190002,17.107536,-34.561699,0.003574,0.002626,0.066707,76.098122,3.876623,0.667071,-34.561699,0.067800,0.000000
43.200001,17.081467,-34.650661,0.003587,0.002628,0.066742,75.982155,3.870716,0.667417,-34.650661,0.067808,0.000000
43.210003,17.081093,-34.650661,0.003596,0.002629,0.066768,75.980499,3.870631,0.667676,-34.650661,0.067826,0.000000
43.220001,17.100830,-34.606178,0.003604,0.002630,0.066802,76.068291,3.875103,0.668024,-34.606178,0.067843,0.000000
43.230003,17.135086,-34.650661,0.003583,0.002631,0.066828,76.220673,3.882866,0.668284,-34.650661,0.067860,0.000000
43.240002,17.174561,-34.606178,0.003604,0.002632,0.066846,76.396263,3.891811,0.668458,-34.606178,0.067878,0.000000
43.250004,17.198761,-34.606178,0.003587,0.002632,0.066846,76.503906,3.897295,0.668458,-34.606178,0.067895,0.000000
43.260002,17.193550,-34.650661,0.003583,0.002632,0.066846,76.480728,3.896114,0.668458,-34.650661,0.067912,0.000000
43.270000,17.189827,-34.650661,0.003600,0.002632,0.066846,76.464172,3.895270,0.668458,-34.650661,0.067930,0.000000
43.280003,17.180519,-34.650661,0.003596,0.002632,0.066846,76.422768,3.893161,0.668458,-34.650661,0.067947,0.000000
43.290001,17.160782,-34.695141,0.003574,0.002632,0.066846,76.334969,3.888689,0.668458,-34.695141,0.067964,0.000000
43.300003,17.142166,-34.606178,0.003600,0.002632,0.066854,76.252167,3.884470,0.668545,-34.606178,0.067982,0.000000
43.310001,17.115723,-34.695141,0.003587,0.002632,0.066863,76.134537,3.878478,0.668632,-34.695141,0.067999,0.000000
43.320004,17.114235,-34.695141,0.003591,0.002633,0.066880,76.127922,3.878141,0.668804,-34.695141,0.068016,0.000000
43.330002,17.106041,-34.650661,0.003604,0.002634,0.066898,76.091469,3.876284,0.668978,-34.650661,0.068025,0.000000
43.340000,17.112000,-34.650661,0.003587,0.002634,0.066915,76.117973,3.877635,0.669151,-34.650661,0.068043,0.000000
43.350002,17.105675,-34.650661,0.003596,0.002636,0.066959,76.089844,3.876201,0.669586,-34.650661,0.068060,0.000000
43.360001,17.134346,-34.739624,0.003600,0.002638,0.066993,76.217377,3.882698,0.669932,-34.739624,0.068077,0.000000
43.370003,17.184242,-34.606178,0.003600,0.002639,0.067019,76.439323,3.894005,0.670191,-34.606178,0.068095,0.000000
43.380001,17.212914,-34.695141,0.003583,0.002639,0.067028,76.566864,3.900502,0.670278,-34.695141,0.068112,0.000000
43.390003,17.230415,-34.606178,0.003596,0.002639,0.067037,76.644714,3.904468,0.670365,-34.606178,0.068129,0.000000
43.400002,17.239723,-34.606178,0.003574,0.002640,0.067062,76.686119,3.906577,0.670625,-34.606178,0.068147,0.000000
43.410004,17.246803,-34.695141,0.003609,0.002641,0.067080,76.717613,3.908181,0.670799,-34.695141,0.068164,0.000000
43.420002,17.280312,-34.695141,0.003579,0.002642,0.067097,76.866669,3.915775,0.670973,-34.695141,0.068181,0.000000
43.430000,17.284035,-34.650661,0.003617,0.002642,0.067106,76.883224,3.916618,0.671060,-34.650661,0.068199,0.000000
43.440002,17.294838,-34.606178,0.003570,0.002642,0.067106,76.931282,3.919066,0.671060,-34.606178,0.068216,0.000000
43.450001,17.297073,-34.650661,0.003604,0.002642,0.067106,76.941223,3.919573,0.671060,-34.650661,0.068233,0.000000
43.460003,17.279945,-34.739624,0.003591,0.002643,0.067123,76.865036,3.915692,0.671232,-34.739624,0.068242,0.000000
43.470001,17.276962,-34.650661,0.003613,0.002643,0.067141,76.851768,3.915016,0.671406,-34.650661,0.068259,0.000000
43.480003,17.275848,-34.650661,0.003600,0.002644,0.067167,76.846809,3.914763,0.671666,-34.650661,0.068277,0.000000
43.490002,17.286270,-34.650661,0.003617,0.002644,0.067167,76.893173,3.917125,0.671666,-34.650661,0.068294,0.000000
43.500004,17.291489,-34.695141,0.003617,0.002645,0.067175,76.916382,3.918307,0.671753,-34.695141,0.068311,0.000000
43.510002,17.303398,-34.650661,0.003596,0.002645,0.067184,76.969360,3.921006,0.671840,-34.650661,0.068329,0.000000
43.520000,17.308617,-34.606178,0.003630,0.002645,0.067193,76.992569,3.922189,0.671927,-34.606178,0.068346,0.000000
43.530003,17.287758,-34.695141,0.003609,0.002645,0.067193,76.899788,3.917462,0.671927,-34.695141,0.068363,0.000000
43.540001,17.270264,-34.606178,0.003609,0.002645,0.067193,76.821968,3.913498,0.671927,-34.606178,0.068381,0.000000
