Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.550003,36.311157,-93.365517,0.004557,0.003109,0.078970,161.520096,8.228226,0.789696,-93.365517,0.079950,0.000000
51.560001,36.349144,-93.365517,0.004570,0.003110,0.078996,161.689072,8.236834,0.789956,-93.365517,0.079967,0.000000
51.570004,36.393822,-93.321037,0.004566,0.003111,0.079013,161.887802,8.246958,0.790130,-93.321037,0.079984,0.000000
51.580002,36.444099,-93.276558,0.004557,0.003111,0.079030,162.111450,8.258351,0.790303,-93.276558,0.080002,0.000000
51.590004,36.469788,-93.365517,0.004553,0.003112,0.079048,162.225723,8.264173,0.790476,-93.365517,0.080019,0.000000
51.600002,36.495857,-93.276558,0.004575,0.003113,0.079065,162.341675,8.270080,0.790649,-93.276558,0.080036,0.000000
51.610001,36.516708,-93.365517,0.004557,0.003113,0.079082,162.434433,8.274804,0.790824,-93.365517,0.080054,0.000000
51.620003,36.545380,-93.321037,0.004557,0.003114,0.079100,162.561966,8.281301,0.790997,-93.321037,0.080071,0.000000
51.630001,36.561768,-93.321037,0.004575,0.003115,0.079117,162.634857,8.285014,0.791170,-93.321037,0.080088,0.000000
51.640003,36.581871,-93.321037,0.004549,0.003116,0.079134,162.724289,8.289570,0.791344,-93.321037,0.080097,0.000000
51.650002,36.611664,-93.276558,0.004579,0.003117,0.079169,162.856812,8.296322,0.791690,-93.276558,0.080114,0.000000
51.660004,36.644432,-93.409996,0.004562,0.003118,0.079186,163.002579,8.303747,0.791864,-93.409996,0.080132,0.000000
51.670002,36.681671,-93.276558,0.004570,0.003118,0.079195,163.168228,8.312185,0.791950,-93.276558,0.080149,0.000000
51.680004,36.707733,-93.365517,0.004562,0.003119,0.079221,163.284149,8.318090,0.792211,-93.365517,0.080166,0.000000
51.690002,36.727097,-93.321037,0.004562,0.003120,0.079247,163.370285,8.322479,0.792471,-93.321037,0.080184,0.000000
51.700001,36.765083,-93.276558,0.004587,0.003120,0.079256,163.539261,8.331086,0.792558,-93.276558,0.080201,0.000000
51.710003,36.801575,-93.409996,0.004579,0.003121,0.079264,163.701584,8.339356,0.792644,-93.409996,0.080218,0.000000
51.720001,36.810509,-93.276558,0.004570,0.003121,0.079282,163.741318,8.341381,0.792818,-93.276558,0.080236,0.000000
51.730003,36.809769,-93.321037,0.004579,0.003121,0.079282,163.738022,8.341212,0.792818,-93.321037,0.080253,0.000000
51.740002,36.806046,-93.365517,0.004566,0.003122,0.079290,163.721466,8.340369,0.792904,-93.365517,0.080270,0.000000
51.750004,36.809021,-93.321037,0.004540,0.003122,0.079299,163.734695,8.341043,0.792991,-93.321037,0.080288,0.000000
51.760002,36.790771,-93.365517,0.004575,0.003123,0.079325,163.653519,8.336907,0.793252,-93.365517,0.080305,0.000000
51.770004,36.810509,-93.321037,0.004579,0.003124,0.079342,163.741318,8.341381,0.793425,-93.321037,0.080314,0.000000
51.780003,36.831734,-93.321037,0.004575,0.003124,0.079360,163.835739,8.346190,0.793599,-93.321037,0.080331,0.000000
51.790001,36.858177,-93.365517,0.004570,0.003124,0.079360,163.953354,8.352182,0.793599,-93.365517,0.080348,0.000000
51.800003,36.867859,-93.365517,0.004549,0.003125,0.079368,163.996429,8.354376,0.793685,-93.365517,0.080366,0.000000
51.810001,36.851097,-93.321037,0.004583,0.003125,0.079368,163.921860,8.350578,0.793685,-93.321037,0.080383,0.000000
51.820004,36.838066,-93.276558,0.004570,0.003125,0.079377,163.863907,8.347625,0.793772,-93.276558,0.080401,0.000000
51.830002,36.819077,-93.321037,0.004575,0.003125,0.079386,163.779434,8.343323,0.793859,-93.321037,0.080418,0.000000
51.840004,36.829132,-93.321037,0.004587,0.003126,0.079412,163.824158,8.345600,0.794119,-93.321037,0.080435,0.000000
51.850002,36.837318,-93.321037,0.004557,0.003127,0.079421,163.860580,8.347456,0.794205,-93.321037,0.080453,0.000000
51.860001,36.843277,-93.409996,0.004579,0.003128,0.079447,163.887085,8.348805,0.794466,-93.409996,0.080470,0.000000
51.870003,36.863388,-93.365517,0.004579,0.003128,0.079447,163.976547,8.353363,0.794466,-93.365517,0.080487,0.000000
51.880001,36.868973,-93.365517,0.004579,0.003128,0.079447,164.001389,8.354629,0.794466,-93.365517,0.080505,0.000000
51.890003,36.861900,-93.321037,0.004575,0.003128,0.079447,163.969925,8.353026,0.794466,-93.321037,0.080522,0.000000
51.900002,36.855194,-93.321037,0.004587,0.003128,0.079447,163.940094,8.351506,0.794466,-93.321037,0.080531,0.000000
51.910004,36.841415,-93.365517,0.004587,0.003128,0.079455,163.878799,8.348384,0.794553,-93.365517,0.080548,0.000000
51.920002,36.821312,-93.365517,0.004592,0.003128,0.079455,163.789383,8.343829,0.794553,-93.365517,0.080565,0.000000
51.930004,36.803436,-93.276558,0.004570,0.003128,0.079464,163.709854,8.339778,0.794639,-93.276558,0.080583,0.000000
51.940002,36.791145,-93.321037,0.004579,0.003130,0.079490,163.655182,8.336993,0.794899,-93.321037,0.080600,0.000000
51.950001,36.784073,-93.321037,0.004579,0.003130,0.079499,163.623734,8.335390,0.794986,-93.321037,0.080617,0.000000
51.960003,36.781090,-93.365517,0.004587,0.003130,0.079507,163.610458,8.334714,0.795073,-93.365517,0.080635,0.000000
51.970001,36.789658,-93.365517,0.004587,0.003131,0.079516,163.648575,8.336656,0.795159,-93.365517,0.080652,0.000000
51.980003,36.808647,-93.365517,0.004592,0.003131,0.079525,163.733047,8.340959,0.795246,-93.365517,0.080669,0.000000
51.990002,36.808273,-93.321037,0.004609,0.003131,0.079525,163.731384,8.340874,0.795246,-93.321037,0.080687,0.000000
52.000004,36.809769,-93.321037,0.004583,0.003131,0.079533,163.738022,8.341212,0.795333,-93.321037,0.080704,0.000000
52.010002,36.809395,-93.409996,0.004600,0.003132,0.079551,163.736359,8.341128,0.795506,-93.409996,0.080721,0.000000
52.020004,36.801575,-93.321037,0.004583,0.003132,0.079551,163.701584,8.339356,0.795506,-93.321037,0.080739,0.000000
52.030003,36.809021,-93.365517,0.004587,0.003132,0.079551,163.734695,8.341043,0.795506,-93.365517,0.080747,0.000000
52.040001,36.786682,-93.365517,0.004596,0.003133,0.079568,163.635330,8.335981,0.795680,-93.365517,0.080765,0.000000
52.050003,36.776627,-93.276558,0.004570,0.003135,0.079620,163.590607,8.333703,0.796200,-93.276558,0.080782,0.000000
52.060001,36.820190,-93.321037,0.004609,0.003137,0.079689,163.784393,8.343574,0.796894,-93.321037,0.080799,0.000000
52.070004,36.923714,-93.321037,0.004592,0.003139,0.079733,164.244888,8.367033,0.797328,-93.321037,0.080817,0.000000
52.080002,37.043991,-93.321037,0.004575,0.003139,0.079741,164.779907,8.394289,0.797414,-93.321037,0.080834,0.000000
52.090004,37.109901,-93.321037,0.004596,0.003140,0.079750,165.073090,8.409224,0.797501,-93.321037,0.080852,0.000000
52.100002,37.130005,-93.321037,0.004596,0.003141,0.079776,165.162506,8.413779,0.797761,-93.321037,0.080869,0.000000
52.110001,37.156815,-93.365517,0.004587,0.003141,0.079793,165.281769,8.419854,0.797934,-93.365517,0.080886,0.000000
52.120003,37.186607,-93.321037,0.004600,0.003142,0.079819,165.414291,8.426606,0.798195,-93.321037,0.080904,0.000000
52.130001,37.220490,-93.365517,0.004587,0.003143,0.079828,165.565002,8.434283,0.798282,-93.365517,0.080921,0.000000
52.140003,37.257355,-93.365517,0.004600,0.003143,0.079828,165.728989,8.442637,0.798282,-93.365517,0.080938,0.000000
52.150002,37.255867,-93.365517,0.004575,0.003143,0.079828,165.722366,8.442300,0.798282,-93.365517,0.080947,0.000000
52.160004,37.248047,-93.409996,0.004592,0.003143,0.079837,165.687592,8.440528,0.798368,-93.409996,0.080964,0.000000
52.170002,37.245438,-93.321037,0.004579,0.003144,0.079854,165.675980,8.439937,0.798542,-93.321037,0.080982,0.000000
52.180004,37.248047,-93.321037,0.004592,0.003144,0.079863,165.687592,8.440528,0.798628,-93.321037,0.080999,0.000000
52.190002,37.255867,-93.365517,0.004596,0.003145,0.079880,165.722366,8.442300,0.798802,-93.365517,0.081016,0.000000
52.200001,37.262939,-93.321037,0.004605,0.003146,0.079906,165.753830,8.443903,0.799062,-93.321037,0.081034,0.000000
52.210003,37.278954,-93.409996,0.004579,0.003148,0.079967,165.825073,8.447532,0.799669,-93.409996,0.081051,0.000000
52.220001,37.327362,-93.409996,0.004583,0.003151,0.080045,166.040405,8.458501,0.800449,-93.409996,0.081068,0.000000
52.230003,37.478920,-93.365517,0.004592,0.003154,0.080114,166.714569,8.492845,0.801143,-93.365517,0.081086,0.000000
52.240002,37.662125,-93.321037,0.004583,0.003155,0.080132,167.529495,8.534360,0.801317,-93.321037,0.081103,0.000000
52.250004,37.773834,-93.276558,0.004600,0.003155,0.080132,168.026413,8.559673,0.801317,-93.276558,0.081120,0.000000
52.260002,37.801765,-93.365517,0.004592,0.003155,0.080132,168.150650,8.566002,0.801317,-93.365517,0.081138,0.000000
52.270004,37.814423,-93.321037,0.004587,0.003155,0.080132,168.206955,8.568871,0.801317,-93.321037,0.081155,0.000000
52.280003,37.813309,-93.365517,0.004592,0.003155,0.080132,168.201996,8.568618,0.801317,-93.365517,0.081164,0.000000
52.290001,37.806610,-93.365517,0.004596,0.003155,0.080140,168.172195,8.567101,0.801403,-93.365517,0.081181,0.000000
52.300003,37.795059,-93.365517,0.004592,0.003156,0.080166,168.120819,8.564483,0.801663,-93.365517,0.081198,0.000000
52.310001,37.773468,-93.409996,0.004592,0.003158,0.080201,168.024780,8.559590,0.802011,-93.409996,0.081216,0.000000
52.320004,37.811073,-93.365517,0.004618,0.003159,0.080236,168.192047,8.568111,0.802357,-93.365517,0.081233,0.000000
52.330002,37.877731,-93.365517,0.004596,0.003159,0.080244,168.488571,8.583217,0.802444,-93.365517,0.081250,0.000000
52.340004,37.913849,-93.365517,0.004605,0.003160,0.080253,168.649216,8.591401,0.802531,-93.365517,0.081268,0.000000
52.350002,37.937683,-93.365517,0.004605,0.003160,0.080270,168.755249,8.596802,0.802704,-93.365517,0.081285,0.000000
52.360001,37.951836,-93.365517,0.004609,0.003161,0.080296,168.818192,8.600009,0.802965,-93.365517,0.081302,0.000000
52.370003,37.974174,-93.321037,0.004596,0.003163,0.080331,168.917572,8.605071,0.803312,-93.321037,0.081320,0.000000
52.380001,38.016624,-93.365517,0.004600,0.003163,0.080340,169.106384,8.614690,0.803398,-93.365517,0.081337,0.000000
52.390003,38.059448,-93.321037,0.004631,0.003163,0.080340,169.296875,8.624394,0.803398,-93.321037,0.081354,0.000000
52.400002,38.069130,-93.276558,0.004626,0.003163,0.080348,169.339951,8.626588,0.803485,-93.276558,0.081372,0.000000
52.410004,38.069504,-93.409996,0.004605,0.003164,0.080366,169.341614,8.626674,0.803658,-93.409996,0.081380,0.000000
52.420002,38.085510,-93.321037,0.004609,0.003164,0.080366,169.412811,8.630301,0.803658,-93.321037,0.081398,0.000000
52.430004,38.077690,-93.365517,0.004609,0.003164,0.080366,169.378021,8.628529,0.803658,-93.365517,0.081415,0.000000
52.440002,38.059822,-93.321037,0.004605,0.003165,0.080383,169.298538,8.624479,0.803831,-93.321037,0.081432,0.000000
52.450001,38.045296,-93.321037,0.004600,0.003165,0.080392,169.233932,8.621187,0.803918,-93.321037,0.081450,0.000000
52.460003,38.053116,-93.409996,0.004600,0.003166,0.080409,169.268707,8.622959,0.804091,-93.409996,0.081467,0.000000
52.470001,38.071365,-93.365517,0.004596,0.003167,0.080435,169.349884,8.627094,0.804352,-93.365517,0.081485,0.000000
52.480003,38.091469,-93.409996,0.004622,0.003168,0.080470,169.439316,8.631650,0.804699,-93.409996,0.081502,0.000000
52.490002,38.127960,-93.321037,0.004618,0.003169,0.080487,169.601639,8.639918,0.804872,-93.321037,0.081519,0.000000
52.500004,38.155891,-93.365517,0.004618,0.003169,0.080496,169.725876,8.646248,0.804959,-93.365517,0.081537,0.000000
52.510002,38.186050,-93.409996,0.004609,0.003169,0.080496,169.860031,8.653083,0.804959,-93.409996,0.081554,0.000000
52.520004,38.196480,-93.365517,0.004600,0.003169,0.080496,169.906433,8.655446,0.804959,-93.365517,0.081571,0.000000
52.530003,38.193504,-93.365517,0.004609,0.003169,0.080496,169.893188,8.654772,0.804959,-93.365517,0.081589,0.000000
52.540001,38.174507,-93.365517,0.004587,0.003169,0.080496,169.808685,8.650467,0.804959,-93.365517,0.081597,0.000000
52.550003,38.163712,-93.321037,0.004600,0.003169,0.080496,169.760666,8.648021,0.804959,-93.321037,0.081615,0.000000
52.560001,38.156265,-93.454475,0.004613,0.003169,0.080505,169.727539,8.646334,0.805046,-93.454475,0.081632,0.000000
52.570004,38.138016,-93.321037,0.004613,0.003170,0.080513,169.646362,8.642198,0.805132,-93.321037,0.081649,0.000000
52.580002,38.108971,-93.365517,0.004618,0.003172,0.080557,169.517166,8.635616,0.805567,-93.365517,0.081667,0.000000
52.590004,38.115677,-93.321037,0.004613,0.003174,0.080609,169.546997,8.637136,0.806086,-93.321037,0.081684,0.000000
52.600002,38.180466,-93.409996,0.004626,0.003175,0.080643,169.835190,8.651817,0.806433,-93.409996,0.081701,0.000000
52.610001,38.275047,-93.409996,0.004613,0.003176,0.080669,170.255920,8.673249,0.806694,-93.409996,0.081719,0.000000
52.620003,38.338356,-93.365517,0.004631,0.003176,0.080678,170.537521,8.687595,0.806781,-93.365517,0.081736,0.000000
52.630001,38.390488,-93.409996,0.004626,0.003177,0.080687,170.769424,8.699409,0.806867,-93.409996,0.081753,0.000000
52.640003,38.410965,-93.365517,0.004605,0.003177,0.080704,170.860504,8.704049,0.807041,-93.365517,0.081771,0.000000
52.650002,38.423256,-93.321037,0.004618,0.003179,0.080739,170.915176,8.706834,0.807387,-93.321037,0.081788,0.000000
52.660004,38.451927,-93.365517,0.004618,0.003180,0.080773,171.042709,8.713331,0.807734,-93.365517,0.081805,0.000000
52.670002,38.516350,-93.321037,0.004631,0.003180,0.080782,171.329285,8.727929,0.807821,-93.321037,0.081814,0.000000
52.680004,38.549866,-93.365517,0.004639,0.003181,0.080799,171.478363,8.735524,0.807995,-93.365517,0.081831,0.000000
52.690002,38.574814,-93.365517,0.004613,0.003182,0.080817,171.589340,8.741178,0.808168,-93.365517,0.081849,0.000000
52.700001,38.607208,-93.365517,0.004605,0.003182,0.080834,171.733444,8.748518,0.808341,-93.365517,0.081866,0.000000
52.710003,38.626945,-93.409996,0.004609,0.003182,0.080834,171.821228,8.752992,0.808341,-93.409996,0.081883,0.000000
52.720001,38.651520,-93.321037,0.004613,0.003183,0.080843,171.930542,8.758560,0.808428,-93.321037,0.081901,0.000000
52.730003,38.657104,-93.409996,0.004635,0.003183,0.080860,171.955383,8.759826,0.808601,-93.409996,0.081918,0.000000
52.740002,38.640350,-93.365517,0.004635,0.003184,0.080869,171.880859,8.756029,0.808688,-93.365517,0.081936,0.000000
52.750004,38.647049,-93.365517,0.004626,0.003184,0.080878,171.910660,8.757546,0.808775,-93.365517,0.081953,0.000000
52.760002,38.648911,-93.409996,0.004626,0.003184,0.080886,171.918945,8.757968,0.808861,-93.409996,0.081970,0.000000
52.770004,38.658592,-93.365517,0.004613,0.003184,0.080886,171.962006,8.760162,0.808861,-93.365517,0.081988,0.000000
52.780003,38.654869,-93.365517,0.004639,0.003185,0.080895,171.945450,8.759319,0.808948,-93.365517,0.082005,0.000000
52.790001,38.644814,-93.365517,0.004631,0.003186,0.080921,171.900711,8.757040,0.809209,-93.365517,0.082014,0.000000
52.800003,38.647049,-93.365517,0.004626,0.003187,0.080947,171.910660,8.757546,0.809469,-93.365517,0.082031,0.000000
52.810001,38.669769,-93.454475,0.004596,0.003188,0.080964,172.011719,8.762695,0.809642,-93.454475,0.082048,0.000000
52.820004,38.706635,-93.365517,0.004613,0.003189,0.080999,172.175705,8.771049,0.809989,-93.365517,0.082066,0.000000
52.830002,38.738655,-93.454475,0.004613,0.003190,0.081034,172.318146,8.778305,0.810336,-93.454475,0.082083,0.000000
52.840004,38.787064,-93.365517,0.004631,0.003192,0.081086,172.533478,8.789274,0.810856,-93.365517,0.082100,0.000000
52.850002,38.871216,-93.365517,0.004626,0.003195,0.081146,172.907806,8.808343,0.811463,-93.365517,0.082118,0.000000
52.860001,39.007133,-93.454475,0.004622,0.003196,0.081172,173.512390,8.839143,0.811724,-93.454475,0.082135,0.000000
52.870003,39.128899,-93.409996,0.004618,0.003197,0.081198,174.054031,8.866735,0.811984,-93.409996,0.082152,0.000000
52.880001,39.186249,-93.409996,0.004631,0.003198,0.081224,174.309143,8.879731,0.812244,-93.409996,0.082170,0.000000
52.890003,39.243591,-93.365517,0.004635,0.003198,0.081242,174.564209,8.892725,0.812417,-93.365517,0.082187,0.000000
52.900002,39.276733,-93.365517,0.004648,0.003200,0.081276,174.711639,8.900235,0.812765,-93.365517,0.082204,0.000000
52.910004,39.328491,-93.409996,0.004652,0.003200,0.081285,174.941864,8.911963,0.812851,-93.409996,0.082222,0.000000
52.920002,39.388817,-93.365517,0.004639,0.003201,0.081294,175.210205,8.925633,0.812938,-93.365517,0.082230,0.000000
52.930004,39.392914,-93.409996,0.004648,0.003201,0.081302,175.228439,8.926561,0.813025,-93.409996,0.082248,0.000000
52.940002,39.387329,-93.365517,0.004635,0.003201,0.081311,175.203583,8.925296,0.813111,-93.365517,0.082265,0.000000
52.950001,39.393288,-93.365517,0.004635,0.003202,0.081320,175.230103,8.926647,0.813198,-93.365517,0.082282,0.000000
52.960003,39.406319,-93.454475,0.004626,0.003202,0.081337,175.288055,8.929599,0.813371,-93.454475,0.082300,0.000000
52.970001,39.408180,-93.409996,0.004605,0.003203,0.081354,175.296341,8.930021,0.813544,-93.409996,0.082317,0.000000
52.980003,39.420097,-93.409996,0.004648,0.003203,0.081354,175.349350,8.932722,0.813544,-93.409996,0.082334,0.000000
52.990002,39.429405,-93.365517,0.004639,0.003203,0.081354,175.390747,8.934831,0.813544,-93.365517,0.082352,0.000000
53.000004,39.413025,-93.365517,0.004652,0.003203,0.081354,175.317886,8.931119,0.813544,-93.365517,0.082369,0.000000
53.010002,39.401848,-93.365517,0.004631,0.003203,0.081363,175.268173,8.928586,0.813631,-93.365517,0.082386,0.000000
53.020004,39.389191,-93.321037,0.004652,0.003203,0.081363,175.211868,8.925718,0.813631,-93.321037,0.082404,0.000000
53.030003,39.362007,-93.409996,0.004643,0.003203,0.081363,175.090958,8.919559,0.813631,-93.409996,0.082421,0.000000
53.040001,39.336685,-93.321037,0.004639,0.003204,0.081380,174.978317,8.913820,0.813804,-93.321037,0.082439,0.000000
53.050003,39.330353,-93.365517,0.004626,0.003204,0.081389,174.950150,8.912386,0.813892,-93.365517,0.082447,0.000000
53.060001,39.332588,-93.454475,0.004635,0.003205,0.081398,174.960083,8.912892,0.813979,-93.454475,0.082465,0.000000
53.070004,39.333336,-93.365517,0.004648,0.003205,0.081415,174.963409,8.913061,0.814152,-93.365517,0.082482,0.000000
53.080002,39.315086,-93.409996,0.004643,0.003206,0.081432,174.882233,8.908926,0.814325,-93.409996,0.082499,0.000000
53.090004,39.334450,-93.409996,0.004648,0.003206,0.081432,174.968369,8.913313,0.814325,-93.409996,0.082517,0.000000
53.100002,39.341156,-93.365517,0.004652,0.003206,0.081432,174.998199,8.914833,0.814325,-93.365517,0.082534,0.000000
53.110004,39.335571,-93.409996,0.004639,0.003206,0.081441,174.973358,8.913568,0.814412,-93.409996,0.082551,0.000000
53.120003,39.317322,-93.365517,0.004618,0.003206,0.081441,174.892181,8.909432,0.814412,-93.365517,0.082569,0.000000
53.130001,39.296844,-93.365517,0.004643,0.003206,0.081441,174.801102,8.904792,0.814412,-93.365517,0.082586,0.000000
53.140003,39.284927,-93.365517,0.004626,0.003206,0.081441,174.748077,8.902091,0.814412,-93.365517,0.082603,0.000000
53.150002,39.258858,-93.365517,0.004639,0.003206,0.081441,174.632126,8.896184,0.814412,-93.365517,0.082621,0.000000
53.160004,39.240616,-93.454475,0.004643,0.003206,0.081441,174.550980,8.892051,0.814412,-93.454475,0.082638,0.000000
53.170002,39.223114,-93.321037,0.004656,0.003207,0.081450,174.473129,8.888084,0.814499,-93.321037,0.082655,0.000000
53.180004,39.210075,-93.409996,0.004652,0.003208,0.081485,174.415131,8.885130,0.814845,-93.409996,0.082664,0.000000
53.190002,39.206726,-93.321037,0.004643,0.003210,0.081537,174.400223,8.884372,0.815366,-93.321037,0.082681,0.000000
