Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.960003,22.884529,-29.980162,0.005092,0.002970,0.075440,101.795471,5.185709,0.754400,-29.980162,0.076455,0.000000
49.970001,22.878571,-29.935680,0.005083,0.002970,0.075449,101.768967,5.184358,0.754487,-29.935680,0.076472,0.000000
49.980003,22.864792,-29.980162,0.005092,0.002971,0.075466,101.707672,5.181236,0.754659,-29.980162,0.076489,0.000000
49.990002,22.855850,-29.980162,0.005066,0.002973,0.075509,101.667900,5.179210,0.755094,-29.980162,0.076507,0.000000
50.000004,22.880432,-30.024641,0.005079,0.002973,0.075518,101.777245,5.184780,0.755179,-30.024641,0.076524,0.000000
50.010002,22.910965,-30.024641,0.005079,0.002973,0.075527,101.913063,5.191699,0.755266,-30.024641,0.076541,0.000000
50.020004,22.915062,-29.980162,0.005096,0.002975,0.075561,101.931290,5.192627,0.755613,-29.980162,0.076559,0.000000
50.030003,22.912453,-30.024641,0.005083,0.002977,0.075605,101.919678,5.192036,0.756048,-30.024641,0.076576,0.000000
50.040001,22.972778,-29.980162,0.005096,0.002978,0.075631,102.188019,5.205706,0.756307,-29.980162,0.076593,0.000000
50.050003,23.031982,-29.935680,0.005113,0.002978,0.075648,102.451378,5.219121,0.756481,-29.935680,0.076611,0.000000
50.060001,23.058800,-29.980162,0.005083,0.002979,0.075665,102.570663,5.225199,0.756653,-29.980162,0.076628,0.000000
50.070004,23.080391,-30.024641,0.005083,0.002979,0.075674,102.666710,5.230092,0.756741,-30.024641,0.076645,0.000000
50.080002,23.084862,-29.980162,0.005109,0.002980,0.075683,102.686592,5.231104,0.756828,-29.980162,0.076663,0.000000
50.090004,23.081886,-30.024641,0.005088,0.002980,0.075683,102.673355,5.230430,0.756828,-30.024641,0.076671,0.000000
50.100002,23.078529,-29.935680,0.005113,0.002980,0.075691,102.658424,5.229670,0.756915,-29.935680,0.076689,0.000000
50.110001,23.076294,-29.980162,0.005101,0.002981,0.075717,102.648483,5.229163,0.757174,-29.980162,0.076706,0.000000
50.120003,23.079651,-29.891199,0.005105,0.002981,0.075717,102.663414,5.229924,0.757174,-29.891199,0.076723,0.000000
50.130001,23.081139,-29.980162,0.005092,0.002981,0.075717,102.670029,5.230261,0.757174,-29.980162,0.076741,0.000000
50.140003,23.052467,-29.935680,0.005105,0.002981,0.075726,102.542496,5.223764,0.757261,-29.935680,0.076758,0.000000
50.150002,23.040924,-29.935680,0.005088,0.002982,0.075752,102.491150,5.221148,0.757522,-29.935680,0.076775,0.000000
50.160004,23.030869,-29.980162,0.005083,0.002984,0.075787,102.446419,5.218869,0.757868,-29.980162,0.076793,0.000000
50.170002,23.065498,-29.935680,0.005101,0.002985,0.075813,102.600464,5.226717,0.758128,-29.935680,0.076810,0.000000
50.180004,23.101990,-30.024641,0.005109,0.002985,0.075830,102.762779,5.234986,0.758302,-30.024641,0.076827,0.000000
50.190002,23.122475,-29.980162,0.005083,0.002985,0.075830,102.853905,5.239627,0.758302,-29.980162,0.076845,0.000000
50.200001,23.139229,-29.935680,0.005101,0.002986,0.075839,102.928429,5.243424,0.758389,-29.935680,0.076862,0.000000
50.210003,23.134018,-29.980162,0.005096,0.002986,0.075856,102.905251,5.242243,0.758563,-29.980162,0.076880,0.000000
50.220001,23.128799,-29.980162,0.005101,0.002987,0.075882,102.882042,5.241061,0.758822,-29.980162,0.076888,0.000000
50.230003,23.135132,-29.980162,0.005118,0.002988,0.075900,102.910210,5.242496,0.758996,-29.980162,0.076905,0.000000
50.240002,23.153748,-30.024641,0.005101,0.002989,0.075917,102.993011,5.246714,0.759169,-30.024641,0.076923,0.000000
50.250004,23.165665,-29.980162,0.005088,0.002989,0.075926,103.046021,5.249414,0.759256,-29.980162,0.076940,0.000000
50.260002,23.159340,-29.980162,0.005101,0.002991,0.075960,103.017891,5.247982,0.759602,-29.980162,0.076958,0.000000
50.270004,23.164551,-30.069122,0.005109,0.002992,0.075986,103.041069,5.249162,0.759863,-30.069122,0.076975,0.000000
50.280003,23.197693,-29.980162,0.005126,0.002993,0.076021,103.188492,5.256672,0.760209,-29.980162,0.076992,0.000000
50.290001,23.243118,-29.980162,0.005092,0.002993,0.076021,103.390556,5.266966,0.760209,-29.980162,0.077010,0.000000
50.300003,23.288177,-30.024641,0.005109,0.002994,0.076038,103.590988,5.277176,0.760383,-30.024641,0.077027,0.000000
50.310001,23.279984,-30.024641,0.005105,0.002994,0.076056,103.554535,5.275320,0.760558,-30.024641,0.077044,0.000000
50.320004,23.295624,-29.980162,0.005092,0.002995,0.076073,103.624107,5.278864,0.760730,-29.980162,0.077062,0.000000
50.330002,23.304565,-29.980162,0.005101,0.002996,0.076090,103.663887,5.280890,0.760904,-29.980162,0.077079,0.000000
50.340004,23.312378,-30.024641,0.005105,0.002996,0.076108,103.698639,5.282660,0.761076,-30.024641,0.077096,0.000000
50.350002,23.328392,-30.024641,0.005109,0.002997,0.076116,103.769867,5.286289,0.761163,-30.024641,0.077105,0.000000
50.360001,23.333237,-30.024641,0.005109,0.002997,0.076125,103.791420,5.287387,0.761250,-30.024641,0.077122,0.000000
50.370003,23.339195,-29.935680,0.005105,0.002998,0.076142,103.817924,5.288737,0.761424,-29.935680,0.077140,0.000000
50.380001,23.322060,-29.980162,0.005105,0.002998,0.076160,103.741699,5.284854,0.761597,-29.980162,0.077157,0.000000
50.390003,23.342171,-29.980162,0.005105,0.002999,0.076186,103.831161,5.289412,0.761858,-29.980162,0.077174,0.000000
50.400002,23.358185,-29.935680,0.005118,0.003000,0.076203,103.902397,5.293040,0.762032,-29.935680,0.077192,0.000000
50.410004,23.402496,-30.069122,0.005118,0.003001,0.076220,104.099503,5.303082,0.762204,-30.069122,0.077209,0.000000
50.420002,23.397652,-29.980162,0.005113,0.003001,0.076238,104.077950,5.301983,0.762378,-29.980162,0.077226,0.000000
50.430004,23.414413,-29.980162,0.005118,0.003002,0.076255,104.152512,5.305782,0.762552,-29.980162,0.077244,0.000000
50.440002,23.428932,-30.024641,0.005105,0.003003,0.076272,104.217094,5.309072,0.762724,-30.024641,0.077261,0.000000
50.450001,23.455002,-29.980162,0.005113,0.003004,0.076299,104.333061,5.314979,0.762986,-29.980162,0.077278,0.000000
50.460003,23.468781,-30.024641,0.005131,0.003005,0.076316,104.394348,5.318102,0.763158,-30.024641,0.077296,0.000000
50.470001,23.498192,-30.024641,0.005105,0.003005,0.076324,104.525177,5.324766,0.763245,-30.024641,0.077304,0.000000
50.480003,23.512344,-30.024641,0.005113,0.003006,0.076342,104.588135,5.327973,0.763419,-30.024641,0.077322,0.000000
50.490002,23.525009,-30.069122,0.005105,0.003007,0.076368,104.644470,5.330843,0.763678,-30.069122,0.077339,0.000000
50.500004,23.536552,-29.980162,0.005122,0.003008,0.076394,104.695816,5.333459,0.763939,-29.980162,0.077356,0.000000
50.510002,23.563362,-29.980162,0.005126,0.003008,0.076394,104.815071,5.339534,0.763939,-29.980162,0.077374,0.000000
50.520004,23.589798,-29.935680,0.005105,0.003008,0.076403,104.932663,5.345524,0.764026,-29.935680,0.077391,0.000000
50.530003,23.593521,-29.980162,0.005126,0.003008,0.076411,104.949226,5.346368,0.764112,-29.980162,0.077408,0.000000
50.540001,23.590172,-30.024641,0.005126,0.003009,0.076420,104.934326,5.345609,0.764199,-30.024641,0.077426,0.000000
50.550003,23.568573,-29.935680,0.005118,0.003009,0.076429,104.838249,5.340715,0.764286,-29.935680,0.077443,0.000000
50.560001,23.567833,-30.024641,0.005122,0.003010,0.076446,104.834953,5.340547,0.764460,-30.024641,0.077461,0.000000
50.570004,23.567833,-29.980162,0.005126,0.003010,0.076455,104.834953,5.340547,0.764547,-29.980162,0.077478,0.000000
50.580002,23.548470,-30.024641,0.005122,0.003010,0.076463,104.748825,5.336160,0.764632,-30.024641,0.077495,0.000000
50.590004,23.558517,-29.980162,0.005101,0.003011,0.076472,104.793518,5.338437,0.764719,-29.980162,0.077513,0.000000
50.600002,23.561874,-29.980162,0.005113,0.003011,0.076472,104.808449,5.339197,0.764719,-29.980162,0.077521,0.000000
50.610001,23.561501,-29.980162,0.005131,0.003011,0.076481,104.806786,5.339112,0.764806,-29.980162,0.077539,0.000000
50.620003,23.542511,-29.935680,0.005122,0.003011,0.076481,104.722321,5.334809,0.764806,-29.935680,0.077556,0.000000
50.630001,23.534317,-30.024641,0.005131,0.003012,0.076507,104.685867,5.332952,0.765065,-30.024641,0.077573,0.000000
50.640003,23.520538,-30.024641,0.005118,0.003013,0.076533,104.624580,5.329830,0.765327,-30.024641,0.077591,0.000000
50.650002,23.527985,-29.980162,0.005139,0.003013,0.076541,104.657700,5.331517,0.765414,-29.980162,0.077608,0.000000
50.660004,23.548836,-30.069122,0.005139,0.003014,0.076559,104.750450,5.336242,0.765586,-30.069122,0.077625,0.000000
50.670002,23.548836,-29.980162,0.005118,0.003015,0.076593,104.750450,5.336242,0.765934,-29.980162,0.077643,0.000000
50.680004,23.576019,-30.024641,0.005126,0.003016,0.076602,104.871368,5.342402,0.766021,-30.024641,0.077660,0.000000
50.690002,23.608788,-30.024641,0.005131,0.003016,0.076602,105.017136,5.349828,0.766021,-30.024641,0.077677,0.000000
50.700001,23.623688,-29.935680,0.005135,0.003016,0.076602,105.083412,5.353204,0.766021,-29.935680,0.077695,0.000000
50.710003,23.609909,-30.024641,0.005139,0.003017,0.076619,105.022118,5.350082,0.766193,-30.024641,0.077712,0.000000
50.720001,23.597244,-29.980162,0.005148,0.003017,0.076637,104.965782,5.347212,0.766367,-29.980162,0.077729,0.000000
50.730003,23.588684,-30.113604,0.005161,0.003019,0.076671,104.927704,5.345272,0.766714,-30.113604,0.077738,0.000000
50.740002,23.615868,-29.980162,0.005126,0.003020,0.076706,105.048622,5.351432,0.767060,-29.980162,0.077755,0.000000
50.750004,23.668739,-29.980162,0.005126,0.003021,0.076723,105.283813,5.363413,0.767234,-29.980162,0.077773,0.000000
50.760002,23.721619,-30.024641,0.005118,0.003022,0.076750,105.519028,5.375396,0.767495,-30.024641,0.077790,0.000000
50.770004,23.751411,-29.935680,0.005122,0.003022,0.076758,105.651558,5.382147,0.767581,-29.935680,0.077807,0.000000
50.780003,23.764816,-30.024641,0.005131,0.003022,0.076758,105.711182,5.385184,0.767581,-30.024641,0.077825,0.000000
50.790001,23.766304,-29.935680,0.005131,0.003022,0.076758,105.717804,5.385522,0.767581,-29.935680,0.077842,0.000000
50.800003,23.760345,-29.980162,0.005148,0.003022,0.076767,105.691292,5.384171,0.767668,-29.980162,0.077859,0.000000
50.810001,23.751778,-30.024641,0.005131,0.003023,0.076784,105.653183,5.382230,0.767842,-30.024641,0.077877,0.000000
50.820004,23.747688,-29.980162,0.005131,0.003025,0.076827,105.634995,5.381303,0.768275,-29.980162,0.077894,0.000000
50.830002,23.778221,-30.024641,0.005148,0.003027,0.076888,105.770813,5.388222,0.768883,-30.024641,0.077911,0.000000
50.840004,23.861259,-29.980162,0.005113,0.003029,0.076932,106.140182,5.407039,0.769316,-29.980162,0.077929,0.000000
50.850002,23.955467,-30.024641,0.005148,0.003031,0.076975,106.559242,5.428386,0.769749,-30.024641,0.077946,0.000000
50.860001,24.029945,-30.024641,0.005144,0.003031,0.076992,106.890533,5.445263,0.769923,-30.024641,0.077955,0.000000
50.870003,24.086914,-30.069122,0.005135,0.003032,0.077010,107.143944,5.458173,0.770096,-30.069122,0.077972,0.000000
50.880001,24.141655,-30.069122,0.005126,0.003032,0.077018,107.387444,5.470577,0.770183,-30.069122,0.077990,0.000000
50.890003,24.158783,-29.980162,0.005139,0.003033,0.077027,107.463631,5.474458,0.770270,-29.980162,0.078007,0.000000
50.900002,24.160271,-30.024641,0.005139,0.003033,0.077027,107.470253,5.474796,0.770270,-30.024641,0.078024,0.000000
50.910004,24.159531,-30.024641,0.005144,0.003033,0.077027,107.466957,5.474628,0.770270,-30.024641,0.078042,0.000000
50.920002,24.131973,-29.980162,0.005139,0.003033,0.077027,107.344376,5.468383,0.770270,-29.980162,0.078059,0.000000
50.930004,24.115219,-30.113604,0.005148,0.003033,0.077027,107.269852,5.464587,0.770270,-30.113604,0.078076,0.000000
50.940002,24.090271,-30.024641,0.005126,0.003033,0.077036,107.158875,5.458933,0.770357,-30.024641,0.078094,0.000000
50.950001,24.072395,-30.024641,0.005144,0.003033,0.077036,107.079361,5.454883,0.770357,-30.024641,0.078111,0.000000
50.960003,24.052284,-30.024641,0.005165,0.003033,0.077036,106.989906,5.450325,0.770357,-30.024641,0.078128,0.000000
50.970001,24.042603,-29.980162,0.005148,0.003033,0.077044,106.946838,5.448132,0.770444,-29.980162,0.078146,0.000000
50.980003,24.032921,-29.980162,0.005139,0.003035,0.077096,106.903770,5.445938,0.770964,-29.980162,0.078163,0.000000
50.990002,24.033295,-30.024641,0.005126,0.003038,0.077157,106.905434,5.446023,0.771570,-30.024641,0.078172,0.000000
51.000004,24.093620,-30.024641,0.005122,0.003039,0.077201,107.173775,5.459692,0.772005,-30.024641,0.078189,0.000000
51.010002,24.191925,-30.024641,0.005118,0.003041,0.077252,107.611053,5.481968,0.772524,-30.024641,0.078206,0.000000
51.020004,24.296188,-29.980162,0.005122,0.003042,0.077270,108.074844,5.505595,0.772698,-29.980162,0.078224,0.000000
51.030003,24.373642,-30.024641,0.005135,0.003043,0.077287,108.419373,5.523146,0.772872,-30.024641,0.078241,0.000000
51.040001,24.422424,-30.069122,0.005157,0.003043,0.077296,108.636368,5.534201,0.772959,-30.069122,0.078258,0.000000
51.050003,24.432480,-29.980162,0.005152,0.003043,0.077304,108.681099,5.536479,0.773044,-29.980162,0.078276,0.000000
51.060001,24.416092,-30.069122,0.005148,0.003044,0.077322,108.608200,5.532765,0.773218,-30.069122,0.078293,0.000000
51.070004,24.433220,-29.980162,0.005161,0.003045,0.077339,108.684387,5.536647,0.773392,-29.980162,0.078310,0.000000
51.080002,24.430244,-30.024641,0.005152,0.003046,0.077356,108.671158,5.535973,0.773564,-30.024641,0.078328,0.000000
51.090004,24.465988,-30.069122,0.005139,0.003046,0.077365,108.830154,5.544072,0.773651,-30.069122,0.078345,0.000000
51.100002,24.463013,-29.980162,0.005152,0.003046,0.077365,108.816917,5.543398,0.773651,-29.980162,0.078362,0.000000
51.110001,24.465622,-30.069122,0.005139,0.003046,0.077365,108.828522,5.543989,0.773651,-30.069122,0.078380,0.000000
51.120003,24.446999,-29.935680,0.005157,0.003046,0.077374,108.745682,5.539769,0.773739,-29.935680,0.078389,0.000000
51.130001,24.416466,-30.069122,0.005144,0.003046,0.077374,108.609863,5.532850,0.773739,-30.069122,0.078406,0.000000
51.140003,24.390404,-30.024641,0.005148,0.003046,0.077374,108.493935,5.526945,0.773739,-30.024641,0.078423,0.000000
51.150002,24.361725,-29.980162,0.005148,0.003046,0.077374,108.366364,5.520446,0.773739,-29.980162,0.078441,0.000000
51.160004,24.337151,-30.024641,0.005144,0.003046,0.077374,108.257050,5.514877,0.773739,-30.024641,0.078458,0.000000
51.170002,24.325981,-29.935680,0.005170,0.003046,0.077374,108.207367,5.512346,0.773739,-29.935680,0.078475,0.000000
51.180004,24.308105,-30.024641,0.005157,0.003046,0.077374,108.127853,5.508296,0.773739,-30.024641,0.078493,0.000000
51.190002,24.283905,-30.024641,0.005139,0.003046,0.077374,108.020203,5.502811,0.773739,-30.024641,0.078510,0.000000
51.200001,24.250763,-30.024641,0.005135,0.003046,0.077374,107.872780,5.495301,0.773739,-30.024641,0.078527,0.000000
51.210003,24.216133,-30.069122,0.005165,0.003046,0.077374,107.718742,5.487454,0.773739,-30.069122,0.078545,0.000000
51.220001,24.183731,-29.980162,0.005161,0.003046,0.077374,107.574608,5.480112,0.773739,-29.980162,0.078562,0.000000
51.230003,24.171448,-30.024641,0.005161,0.003046,0.077374,107.519966,5.477328,0.773739,-30.024641,0.078579,0.000000
51.240002,24.154686,-30.024641,0.005144,0.003046,0.077374,107.445412,5.473530,0.773739,-30.024641,0.078588,0.000000
51.250004,24.123779,-30.024641,0.005170,0.003046,0.077374,107.307930,5.466527,0.773739,-30.024641,0.078605,0.000000
51.260002,24.092873,-30.024641,0.005165,0.003046,0.077374,107.170448,5.459523,0.773739,-30.024641,0.078623,0.000000
51.270004,24.067551,-30.024641,0.005174,0.003046,0.077374,107.057816,5.453785,0.773739,-30.024641,0.078640,0.000000
51.280003,24.032921,-30.069122,0.005170,0.003046,0.077374,106.903770,5.445938,0.773739,-30.069122,0.078657,0.000000
51.290001,24.004623,-30.024641,0.005161,0.003046,0.077374,106.777901,5.439526,0.773739,-30.024641,0.078675,0.000000
51.300003,23.994194,-29.980162,0.005152,0.003046,0.077374,106.731506,5.437162,0.773739,-29.980162,0.078692,0.000000
51.310001,23.965523,-30.024641,0.005182,0.003048,0.077417,106.603966,5.430665,0.774172,-30.024641,0.078709,0.000000
51.320004,23.977814,-30.069122,0.005170,0.003053,0.077547,106.658646,5.433450,0.775474,-30.069122,0.078727,0.000000
51.330002,24.110001,-30.024641,0.005178,0.003056,0.077625,107.246635,5.463404,0.776254,-30.024641,0.078744,0.000000
51.340004,24.309593,-30.024641,0.005161,0.003057,0.077643,108.134468,5.508633,0.776428,-30.024641,0.078761,0.000000
51.350002,24.415718,-29.980162,0.005165,0.003057,0.077643,108.606537,5.532681,0.776428,-29.980162,0.078779,0.000000
51.360001,24.439178,-30.069122,0.005178,0.003057,0.077643,108.710892,5.537997,0.776428,-30.069122,0.078796,0.000000
51.370003,24.452583,-29.980162,0.005152,0.003057,0.077643,108.770523,5.541034,0.776428,-29.980162,0.078805,0.000000
51.380001,24.460403,-30.069122,0.005157,0.003057,0.077651,108.805305,5.542807,0.776513,-30.069122,0.078822,0.000000
51.390003,24.460037,-30.024641,0.005152,0.003057,0.077660,108.803680,5.542724,0.776600,-30.024641,0.078840,0.000000
51.400002,24.449234,-29.935680,0.005174,0.003057,0.077660,108.755623,5.540276,0.776600,-29.935680,0.078857,0.000000
51.410004,24.432106,-30.024641,0.005144,0.003057,0.077660,108.679436,5.536395,0.776600,-30.024641,0.078874,0.000000
51.420002,24.415718,-30.024641,0.005161,0.003057,0.077660,108.606537,5.532681,0.776600,-30.024641,0.078892,0.000000
51.430004,24.398590,-30.024641,0.005182,0.003057,0.077660,108.530350,5.528800,0.776600,-30.024641,0.078909,0.000000
51.440002,24.385933,-29.980162,0.005174,0.003057,0.077660,108.474045,5.525931,0.776600,-29.980162,0.078926,0.000000
51.450001,24.368431,-29.935680,0.005170,0.003057,0.077660,108.396194,5.521965,0.776600,-29.935680,0.078943,0.000000
51.460003,24.352417,-30.024641,0.005161,0.003057,0.077660,108.324959,5.518337,0.776600,-30.024641,0.078961,0.000000
51.470001,24.343109,-30.024641,0.005170,0.003057,0.077660,108.283554,5.516227,0.776600,-30.024641,0.078978,0.000000
51.480003,24.318161,-30.069122,0.005178,0.003057,0.077660,108.172585,5.510574,0.776600,-30.069122,0.078995,0.000000
51.490002,24.280174,-30.069122,0.005170,0.003057,0.077660,108.003609,5.501966,0.776600,-30.069122,0.079013,0.000000
51.500004,24.254486,-30.024641,0.005174,0.003057,0.077660,107.889343,5.496145,0.776600,-30.024641,0.079022,0.000000
51.510002,24.237358,-30.069122,0.005178,0.003058,0.077669,107.813156,5.492264,0.776687,-30.069122,0.079039,0.000000
51.520004,24.244804,-30.024641,0.005191,0.003060,0.077721,107.846275,5.493951,0.777207,-30.024641,0.079056,0.000000
51.530003,24.241821,-30.024641,0.005174,0.003063,0.077799,107.833008,5.493275,0.777987,-30.024641,0.079074,0.000000
51.540001,24.315552,-29.980162,0.005152,0.003067,0.077903,108.160973,5.509983,0.779028,-29.980162,0.079091,0.000000
51.550003,24.495033,-29.980162,0.005182,0.003070,0.077981,108.959351,5.550654,0.779809,-29.980162,0.079108,0.000000
51.560001,24.699844,-30.024641,0.005178,0.003071,0.078016,109.870392,5.597064,0.780156,-30.024641,0.079126,0.000000
51.570004,24.838737,-30.024641,0.005204,0.003073,0.078050,110.488220,5.628539,0.780502,-30.024641,0.079143,0.000000
51.580002,24.924385,-30.069122,0.005174,0.003073,0.078050,110.869202,5.647946,0.780502,-30.069122,0.079160,0.000000
51.590004,24.980980,-30.024641,0.005182,0.003073,0.078050,111.120949,5.660771,0.780502,-30.024641,0.079178,0.000000
51.600002,25.002579,-30.024641,0.005182,0.003073,0.078050,111.217026,5.665665,0.780502,-30.024641,0.079195,0.000000
51.610001,25.011520,-30.069122,0.005178,0.003073,0.078050,111.256798,5.667691,0.780502,-30.069122,0.079212,0.000000
51.620003,24.998116,-29.980162,0.005165,0.003073,0.078050,111.197174,5.664654,0.780502,-29.980162,0.079230,0.000000
