Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.190002,53.702072,-101.238647,0.008696,0.003801,0.096557,238.878754,12.169064,0.965568,-101.238647,0.096748,0.000000
93.200005,53.701324,-101.238647,0.008718,0.003801,0.096557,238.875427,12.168894,0.965568,-101.238647,0.096748,0.000000
93.210007,53.693878,-101.238647,0.008709,0.003801,0.096557,238.842300,12.167207,0.965568,-101.238647,0.096748,0.000000
93.220001,53.694618,-101.238647,0.008709,0.003801,0.096557,238.845596,12.167374,0.965568,-101.238647,0.096748,0.000000
93.230003,53.683075,-101.194160,0.008718,0.003801,0.096557,238.794250,12.164759,0.965568,-101.194160,0.096748,0.000000
93.240005,53.681213,-101.238647,0.008705,0.003801,0.096557,238.785965,12.164336,0.965568,-101.238647,0.096748,0.000000
93.250008,53.686058,-101.194160,0.008714,0.003801,0.096557,238.807510,12.165435,0.965568,-101.194160,0.096748,0.000000
93.260002,53.689034,-101.238647,0.008714,0.003801,0.096557,238.820755,12.166108,0.965568,-101.238647,0.096748,0.000000
93.270004,53.690155,-101.238647,0.008709,0.003801,0.096557,238.825745,12.166363,0.965568,-101.238647,0.096748,0.000000
93.280006,53.688293,-101.194160,0.008705,0.003801,0.096557,238.817459,12.165941,0.965568,-101.194160,0.096748,0.000000
93.290001,53.681213,-101.238647,0.008701,0.003801,0.096557,238.785965,12.164336,0.965568,-101.238647,0.096748,0.000000
93.300003,53.683075,-101.194160,0.008714,0.003801,0.096557,238.794250,12.164759,0.965568,-101.194160,0.096748,0.000000
93.310005,53.683075,-101.238647,0.008688,0.003801,0.096557,238.794250,12.164759,0.965568,-101.238647,0.096748,0.000000
93.320007,53.684937,-101.194160,0.008709,0.003801,0.096557,238.802521,12.165181,0.965568,-101.194160,0.096748,0.000000
93.330002,53.684937,-101.238647,0.008696,0.003801,0.096557,238.802521,12.165181,0.965568,-101.238647,0.096748,0.000000
93.340004,53.689781,-101.238647,0.008696,0.003801,0.096557,238.824081,12.166278,0.965568,-101.238647,0.096748,0.000000
93.350006,53.689781,-101.194160,0.008714,0.003801,0.096557,238.824081,12.166278,0.965568,-101.194160,0.096748,0.000000
93.360008,53.678238,-101.283127,0.008714,0.003801,0.096557,238.772720,12.163663,0.965568,-101.283127,0.096748,0.000000
93.370003,53.669296,-101.194160,0.008714,0.003801,0.096557,238.732956,12.161636,0.965568,-101.194160,0.096748,0.000000
93.380005,53.662224,-101.283127,0.008709,0.003801,0.096557,238.701492,12.160033,0.965568,-101.283127,0.096748,0.000000
93.390007,53.673767,-101.283127,0.008705,0.003801,0.096557,238.752838,12.162650,0.965568,-101.283127,0.096748,0.000000
93.400002,53.683823,-101.238647,0.008718,0.003801,0.096557,238.797577,12.164928,0.965568,-101.238647,0.096748,0.000000
93.410004,53.676003,-101.283127,0.008696,0.003801,0.096557,238.762787,12.163157,0.965568,-101.283127,0.096748,0.000000
93.420006,53.668556,-101.238647,0.008696,0.003801,0.096557,238.729660,12.161469,0.965568,-101.238647,0.096748,0.000000
93.430008,53.662971,-101.283127,0.008709,0.003801,0.096557,238.704819,12.160203,0.965568,-101.283127,0.096748,0.000000
93.440002,53.661476,-101.283127,0.008709,0.003801,0.096557,238.698166,12.159864,0.965568,-101.283127,0.096748,0.000000
93.450005,53.677490,-101.238647,0.008718,0.003801,0.096557,238.769409,12.163493,0.965568,-101.238647,0.096748,0.000000
93.460007,53.671532,-101.283127,0.008709,0.003801,0.096557,238.742889,12.162143,0.965568,-101.283127,0.096748,0.000000
93.470001,53.670792,-101.283127,0.008709,0.003801,0.096557,238.739609,12.161975,0.965568,-101.283127,0.096748,0.000000
93.480003,53.664085,-101.327606,0.008705,0.003801,0.096557,238.709778,12.160456,0.965568,-101.327606,0.096748,0.000000
93.490005,53.661110,-101.238647,0.008701,0.003801,0.096557,238.696533,12.159781,0.965568,-101.238647,0.096748,0.000000
93.500008,53.670044,-101.238647,0.008714,0.003801,0.096557,238.736282,12.161805,0.965568,-101.238647,0.096748,0.000000
93.510002,53.664833,-101.283127,0.008692,0.003801,0.096557,238.713104,12.160625,0.965568,-101.283127,0.096748,0.000000
93.520004,53.660362,-101.238647,0.008709,0.003801,0.096557,238.693207,12.159612,0.965568,-101.238647,0.096748,0.000000
93.530006,53.655151,-101.283127,0.008709,0.003801,0.096557,238.670029,12.158431,0.965568,-101.283127,0.096748,0.000000
93.540001,53.652542,-101.238647,0.008709,0.003801,0.096557,238.658432,12.157840,0.965568,-101.238647,0.096748,0.000000
93.550003,53.659248,-101.327606,0.008714,0.003801,0.096557,238.688263,12.159360,0.965568,-101.327606,0.096748,0.000000
93.560005,53.660736,-101.283127,0.008701,0.003801,0.096557,238.694870,12.159697,0.965568,-101.283127,0.096748,0.000000
93.570007,53.644348,-101.194160,0.008705,0.003801,0.096557,238.621979,12.155984,0.965568,-101.194160,0.096748,0.000000
93.580002,53.651054,-101.283127,0.008701,0.003801,0.096557,238.651810,12.157503,0.965568,-101.283127,0.096748,0.000000
93.590004,53.657753,-101.238647,0.008692,0.003801,0.096557,238.681610,12.159021,0.965568,-101.238647,0.096748,0.000000
93.600006,53.656265,-101.238647,0.008701,0.003801,0.096557,238.674988,12.158684,0.965568,-101.238647,0.096748,0.000000
93.610008,53.653290,-101.283127,0.008692,0.003801,0.096557,238.661758,12.158010,0.965568,-101.283127,0.096748,0.000000
93.620003,53.640251,-101.238647,0.008705,0.003801,0.096557,238.603760,12.155055,0.965568,-101.238647,0.096748,0.000000
93.630005,53.642487,-101.238647,0.008705,0.003801,0.096557,238.613693,12.155561,0.965568,-101.238647,0.096748,0.000000
93.640007,53.644348,-101.283127,0.008692,0.003801,0.096557,238.621979,12.155984,0.965568,-101.283127,0.096748,0.000000
93.650002,53.645470,-101.283127,0.008722,0.003801,0.096557,238.626968,12.156238,0.965568,-101.283127,0.096748,0.000000
93.660004,53.648071,-101.283127,0.008705,0.003801,0.096557,238.638535,12.156827,0.965568,-101.283127,0.096748,0.000000
93.670006,53.632431,-101.238647,0.008709,0.003801,0.096557,238.568970,12.153282,0.965568,-101.238647,0.096748,0.000000
93.680008,53.631317,-101.327606,0.008701,0.003801,0.096557,238.564011,12.153030,0.965568,-101.327606,0.096748,0.000000
93.690002,53.633926,-101.238647,0.008714,0.003801,0.096557,238.575623,12.153621,0.965568,-101.238647,0.096748,0.000000
93.700005,53.629829,-101.283127,0.008727,0.003801,0.096557,238.557388,12.152694,0.965568,-101.283127,0.096748,0.000000
93.710007,53.630203,-101.327606,0.008696,0.003801,0.096557,238.559052,12.152778,0.965568,-101.327606,0.096748,0.000000
93.720001,53.624985,-101.283127,0.008701,0.003801,0.096557,238.535843,12.151595,0.965568,-101.283127,0.096748,0.000000
93.730003,53.631317,-101.283127,0.008722,0.003801,0.096557,238.564011,12.153030,0.965568,-101.283127,0.096748,0.000000
93.740005,53.628708,-101.238647,0.008709,0.003801,0.096557,238.552414,12.152439,0.965568,-101.238647,0.096748,0.000000
93.750008,53.631317,-101.283127,0.008692,0.003801,0.096557,238.564011,12.153030,0.965568,-101.283127,0.096748,0.000000
93.760002,53.633553,-101.283127,0.008709,0.003801,0.096557,238.573959,12.153537,0.965568,-101.283127,0.096748,0.000000
93.770004,53.634666,-101.238647,0.008714,0.003801,0.096557,238.578918,12.153790,0.965568,-101.238647,0.096748,0.000000
93.780006,53.637276,-101.283127,0.008709,0.003801,0.096557,238.590515,12.154380,0.965568,-101.283127,0.096748,0.000000
93.790001,53.623123,-101.238647,0.008701,0.003801,0.096557,238.527557,12.151174,0.965568,-101.238647,0.096748,0.000000
93.800003,53.622383,-101.283127,0.008696,0.003801,0.096557,238.524277,12.151006,0.965568,-101.283127,0.096748,0.000000
93.810005,53.615677,-101.283127,0.008714,0.003801,0.096557,238.494446,12.149486,0.965568,-101.283127,0.096748,0.000000
93.820007,53.622009,-101.238647,0.008701,0.003801,0.096557,238.522614,12.150921,0.965568,-101.238647,0.096748,0.000000
93.830002,53.625732,-101.238647,0.008714,0.003801,0.096557,238.539169,12.151765,0.965568,-101.238647,0.096748,0.000000
93.840004,53.624245,-101.283127,0.008705,0.003801,0.096557,238.532547,12.151428,0.965568,-101.283127,0.096748,0.000000
93.850006,53.617912,-101.238647,0.008705,0.003801,0.096557,238.504379,12.149993,0.965568,-101.238647,0.096748,0.000000
93.860008,53.606743,-101.283127,0.008688,0.003801,0.096557,238.454697,12.147462,0.965568,-101.283127,0.096748,0.000000
93.870003,53.616798,-101.327606,0.008714,0.003801,0.096557,238.499435,12.149740,0.965568,-101.327606,0.096748,0.000000
93.880005,53.617538,-101.238647,0.008688,0.003801,0.096557,238.502716,12.149908,0.965568,-101.238647,0.096748,0.000000
93.890007,53.617538,-101.283127,0.008701,0.003801,0.096557,238.502716,12.149908,0.965568,-101.283127,0.096748,0.000000
93.900002,53.626480,-101.238647,0.008722,0.003801,0.096557,238.542496,12.151935,0.965568,-101.238647,0.096748,0.000000
93.910004,53.619026,-101.238647,0.008714,0.003801,0.096557,238.509338,12.150245,0.965568,-101.238647,0.096748,0.000000
93.920006,53.612328,-101.238647,0.008705,0.003801,0.096557,238.479538,12.148727,0.965568,-101.238647,0.096748,0.000000
93.930008,53.605621,-101.194160,0.008718,0.003801,0.096557,238.449707,12.147207,0.965568,-101.194160,0.096748,0.000000
93.940002,53.608604,-101.283127,0.008718,0.003801,0.096557,238.462982,12.147883,0.965568,-101.283127,0.096748,0.000000
93.950005,53.607857,-101.283127,0.008705,0.003801,0.096557,238.459656,12.147714,0.965568,-101.283127,0.096748,0.000000
93.960007,53.599663,-101.283127,0.008701,0.003801,0.096557,238.423203,12.145858,0.965568,-101.283127,0.096748,0.000000
93.970001,53.605621,-101.238647,0.008701,0.003801,0.096557,238.449707,12.147207,0.965568,-101.238647,0.096748,0.000000
93.980003,53.608978,-101.238647,0.008709,0.003801,0.096557,238.464645,12.147968,0.965568,-101.238647,0.096748,0.000000
93.990005,53.600037,-101.238647,0.008692,0.003801,0.096557,238.424866,12.145942,0.965568,-101.238647,0.096748,0.000000
94.000008,53.602272,-101.238647,0.008709,0.003801,0.096557,238.434814,12.146448,0.965568,-101.238647,0.096748,0.000000
94.010002,53.600410,-101.283127,0.008718,0.003801,0.096557,238.426529,12.146027,0.965568,-101.283127,0.096748,0.000000
94.020004,53.597435,-101.238647,0.008714,0.003801,0.096557,238.413300,12.145352,0.965568,-101.238647,0.096748,0.000000
94.030006,53.600784,-101.327606,0.008709,0.003801,0.096557,238.428192,12.146111,0.965568,-101.327606,0.096748,0.000000
94.040001,53.594452,-101.238647,0.008696,0.003801,0.096557,238.400024,12.144676,0.965568,-101.238647,0.096748,0.000000
94.050003,53.599663,-101.283127,0.008714,0.003801,0.096557,238.423203,12.145858,0.965568,-101.283127,0.096748,0.000000
94.060005,53.589981,-101.283127,0.008722,0.003801,0.096557,238.380142,12.143663,0.965568,-101.283127,0.096748,0.000000
94.070007,53.596313,-101.238647,0.008705,0.003801,0.096557,238.408310,12.145099,0.965568,-101.238647,0.096748,0.000000
94.080002,53.589615,-101.283127,0.008714,0.003801,0.096557,238.378510,12.143580,0.965568,-101.283127,0.096748,0.000000
94.090004,53.583282,-101.238647,0.008714,0.003801,0.096557,238.350342,12.142145,0.965568,-101.238647,0.096748,0.000000
94.100006,53.587006,-101.238647,0.008718,0.003801,0.096557,238.366913,12.142989,0.965568,-101.238647,0.096748,0.000000
94.110008,53.587006,-101.327606,0.008692,0.003801,0.096557,238.366913,12.142989,0.965568,-101.327606,0.096748,0.000000
94.120003,53.588493,-101.283127,0.008709,0.003801,0.096557,238.373520,12.143327,0.965568,-101.283127,0.096748,0.000000
94.130005,53.587379,-101.283127,0.008705,0.003801,0.096557,238.368576,12.143074,0.965568,-101.283127,0.096748,0.000000
94.140007,53.580673,-101.238647,0.008692,0.003801,0.096557,238.338745,12.141554,0.965568,-101.238647,0.096748,0.000000
94.150002,53.583282,-101.238647,0.008705,0.003801,0.096557,238.350342,12.142145,0.965568,-101.238647,0.096748,0.000000
94.160004,53.581795,-101.283127,0.008701,0.003801,0.096557,238.343719,12.141809,0.965568,-101.283127,0.096748,0.000000
94.170006,53.584396,-101.283127,0.008692,0.003801,0.096557,238.355301,12.142398,0.965568,-101.283127,0.096748,0.000000
94.180008,53.590355,-101.283127,0.008718,0.003801,0.096557,238.381805,12.143748,0.965568,-101.283127,0.096748,0.000000
94.190002,53.586632,-101.327606,0.008696,0.003801,0.096557,238.365250,12.142904,0.965568,-101.327606,0.096748,0.000000
94.200005,53.572113,-101.283127,0.008696,0.003801,0.096557,238.300659,12.139614,0.965568,-101.283127,0.096748,0.000000
94.210007,53.579185,-101.283127,0.008705,0.003801,0.096557,238.332123,12.141217,0.965568,-101.283127,0.096748,0.000000
94.220001,53.589981,-101.283127,0.008683,0.003801,0.096557,238.380142,12.143663,0.965568,-101.283127,0.096748,0.000000
94.230003,53.586632,-101.238647,0.008701,0.003801,0.096557,238.365250,12.142904,0.965568,-101.238647,0.096748,0.000000
94.240005,53.582909,-101.238647,0.008714,0.003801,0.096557,238.348679,12.142060,0.965568,-101.238647,0.096748,0.000000
94.250008,53.573975,-101.283127,0.008714,0.003801,0.096557,238.308945,12.140037,0.965568,-101.283127,0.096748,0.000000
94.260002,53.572113,-101.283127,0.008696,0.003801,0.096557,238.300659,12.139614,0.965568,-101.283127,0.096748,0.000000
94.270004,53.578438,-101.283127,0.008709,0.003801,0.096557,238.328796,12.141047,0.965568,-101.283127,0.096748,0.000000
94.280006,53.570992,-101.327606,0.008731,0.003801,0.096557,238.295670,12.139359,0.965568,-101.327606,0.096748,0.000000
94.290001,53.566154,-101.283127,0.008714,0.003801,0.096557,238.274155,12.138264,0.965568,-101.283127,0.096748,0.000000
94.300003,53.573227,-101.327606,0.008718,0.003801,0.096557,238.305618,12.139867,0.965568,-101.327606,0.096748,0.000000
94.310005,53.568756,-101.327606,0.008696,0.003801,0.096557,238.285721,12.138853,0.965568,-101.327606,0.096748,0.000000
94.320007,53.575089,-101.283127,0.008683,0.003801,0.096557,238.313889,12.140288,0.965568,-101.283127,0.096748,0.000000
94.330002,53.564293,-101.283127,0.008701,0.003801,0.096557,238.265869,12.137842,0.965568,-101.283127,0.096748,0.000000
94.340004,53.560936,-101.238647,0.008709,0.003801,0.096557,238.250946,12.137081,0.965568,-101.238647,0.096748,0.000000
94.350006,53.554985,-101.238647,0.008701,0.003801,0.096557,238.224472,12.135733,0.965568,-101.238647,0.096748,0.000000
94.360008,53.560936,-101.327606,0.008709,0.003801,0.096557,238.250946,12.137081,0.965568,-101.327606,0.096748,0.000000
94.370003,53.571365,-101.238647,0.008718,0.003801,0.096557,238.297333,12.139445,0.965568,-101.238647,0.096748,0.000000
94.380005,53.576210,-101.283127,0.008714,0.003801,0.096557,238.318878,12.140543,0.965568,-101.283127,0.096748,0.000000
94.390007,53.573227,-101.283127,0.008688,0.003801,0.096557,238.305618,12.139867,0.965568,-101.283127,0.096748,0.000000
94.400002,53.556099,-101.283127,0.008705,0.003801,0.096557,238.229431,12.135985,0.965568,-101.283127,0.096748,0.000000
94.410004,53.557961,-101.283127,0.008692,0.003801,0.096557,238.237701,12.136408,0.965568,-101.283127,0.096748,0.000000
94.420006,53.545303,-101.238647,0.008696,0.003801,0.096557,238.181412,12.133539,0.965568,-101.238647,0.096748,0.000000
94.430008,53.553864,-101.372086,0.008722,0.003801,0.096557,238.219482,12.135479,0.965568,-101.372086,0.096748,0.000000
94.440002,53.554237,-101.238647,0.008692,0.003801,0.096557,238.221146,12.135563,0.965568,-101.238647,0.096748,0.000000
94.450005,53.564293,-101.283127,0.008714,0.003801,0.096557,238.265869,12.137842,0.965568,-101.283127,0.096748,0.000000
94.460007,53.563545,-101.327606,0.008701,0.003801,0.096557,238.262543,12.137673,0.965568,-101.327606,0.096748,0.000000
94.470001,53.552750,-101.238647,0.008683,0.003801,0.096557,238.214523,12.135226,0.965568,-101.238647,0.096748,0.000000
94.480003,53.541573,-101.327606,0.008705,0.003801,0.096557,238.164810,12.132693,0.965568,-101.327606,0.096748,0.000000
94.490005,53.532265,-101.238647,0.008692,0.003801,0.096557,238.123413,12.130585,0.965568,-101.238647,0.096748,0.000000
94.500008,53.524818,-101.238647,0.008701,0.003801,0.096557,238.090286,12.128897,0.965568,-101.238647,0.096748,0.000000
94.510002,53.542320,-101.327606,0.008709,0.003801,0.096557,238.168137,12.132863,0.965568,-101.327606,0.096748,0.000000
94.520004,53.549767,-101.238647,0.008714,0.003801,0.096557,238.201263,12.134550,0.965568,-101.238647,0.096748,0.000000
94.530006,53.547165,-101.283127,0.008731,0.003801,0.096557,238.189682,12.133961,0.965568,-101.283127,0.096748,0.000000
94.540001,53.536736,-101.327606,0.008722,0.003801,0.096557,238.143295,12.131598,0.965568,-101.327606,0.096748,0.000000
94.550003,53.528542,-101.283127,0.008714,0.003801,0.096557,238.106842,12.129742,0.965568,-101.283127,0.096748,0.000000
94.560005,53.534126,-101.283127,0.008696,0.003801,0.096557,238.131683,12.131006,0.965568,-101.283127,0.096748,0.000000
94.570007,53.532639,-101.238647,0.008705,0.003801,0.096557,238.125076,12.130670,0.965568,-101.238647,0.096748,0.000000
94.580002,53.536736,-101.283127,0.008714,0.003801,0.096557,238.143295,12.131598,0.965568,-101.283127,0.096748,0.000000
94.590004,53.550140,-101.283127,0.008705,0.003801,0.096557,238.202927,12.134636,0.965568,-101.283127,0.096748,0.000000
94.600006,53.539711,-101.283127,0.008696,0.003801,0.096557,238.156525,12.132272,0.965568,-101.283127,0.096748,0.000000
94.610008,53.540085,-101.283127,0.008696,0.003801,0.096557,238.158188,12.132357,0.965568,-101.283127,0.096748,0.000000
94.620003,53.529663,-101.238647,0.008701,0.003801,0.096557,238.111832,12.129995,0.965568,-101.238647,0.096748,0.000000
94.630005,53.519981,-101.283127,0.008705,0.003801,0.096557,238.068771,12.127801,0.965568,-101.283127,0.096748,0.000000
94.640007,53.522209,-101.283127,0.008714,0.003801,0.096557,238.078674,12.128306,0.965568,-101.283127,0.096748,0.000000
94.650002,53.530029,-101.238647,0.008705,0.003801,0.096557,238.113464,12.130078,0.965568,-101.238647,0.096748,0.000000
94.660004,53.539711,-101.327606,0.008705,0.003801,0.096557,238.156525,12.132272,0.965568,-101.327606,0.096748,0.000000
94.670006,53.535988,-101.327606,0.008705,0.003801,0.096557,238.139969,12.131428,0.965568,-101.327606,0.096748,0.000000
94.680008,53.526680,-101.283127,0.008705,0.003801,0.096557,238.098557,12.129319,0.965568,-101.283127,0.096748,0.000000
94.690002,53.521843,-101.283127,0.008709,0.003801,0.096557,238.077042,12.128223,0.965568,-101.283127,0.096748,0.000000
94.700005,53.516258,-101.327606,0.008727,0.003801,0.096557,238.052200,12.126958,0.965568,-101.327606,0.096748,0.000000
94.710007,53.518860,-101.283127,0.008705,0.003801,0.096557,238.063782,12.127547,0.965568,-101.283127,0.096748,0.000000
94.720001,53.519234,-101.283127,0.008701,0.003801,0.096557,238.065445,12.127631,0.965568,-101.283127,0.096748,0.000000
94.730003,53.511040,-101.283127,0.008701,0.003801,0.096557,238.028992,12.125775,0.965568,-101.283127,0.096748,0.000000
94.740005,53.519981,-101.283127,0.008714,0.003801,0.096557,238.068771,12.127801,0.965568,-101.283127,0.096748,0.000000
